scope,asn,hege,nb_peers
20161,6327,0.35885416666666675,260
20161,6461,0.2608183954054995,260
20161,577,0.20185237556561086,260
20161,1299,0.12099358974358973,260
20161,174,0.009615384615384616,260
20161,3356,0.004807692307692308,260
27747,6762,0.7707750582750582,260
27747,3356,0.36770833333333336,260
27747,3549,0.15096153846153845,260
27747,1299,0.13862179487179488,260
27747,174,0.02403846153846154,260
27747,12956,0.07572115384615384,260
27747,10834,0.07091346153846154,260
1916,2914,0.25,260
1916,174,0.5576923076923077,260
1916,1299,0.04807692307692308,260
136190,1299,0.10817307692307693,260
136190,4134,1.0,260
136190,174,0.003605769230769231,260
136190,3356,0.04807692307692308,260
14259,3356,0.08814102564102565,260
14259,174,0.16442307692307695,260
14259,12956,0.25847069597069594,260
14259,1299,0.038461538461538464,260
14259,52280,0.023150887573964496,260
14259,262589,0.26153846153846155,260
55592,4766,1.0,260
55592,6939,0.10336538461538461,260
55592,174,0.10977564102564104,260
55592,3356,0.055288461538461536,260
44444,3356,0.40625,260
44444,1299,0.040865384615384616,260
44444,2914,0.028445512820512824,260
44444,174,0.07932692307692307,260
4787,6453,0.09425990675990675,260
4787,38158,0.982905982905983,260
4787,2914,0.3417022792022792,260
4787,1299,0.20592948717948717,260
55352,6453,0.6667923579688286,260
55352,4755,0.6691962041226748,260
55352,45769,0.19677197802197804,260
55352,1299,0.026442307692307692,260
55352,9498,0.20232371794871795,260
55352,64049,0.07431891025641026,260
55352,55836,0.03104967948717949,260
55352,17439,0.07431891025641026,260
55352,3356,0.038461538461538464,260
2519,174,0.13942307692307693,260
2519,3356,0.1875,260
2519,3549,0.1875,260
2519,1299,0.16826923076923078,260
2519,2497,0.007211538461538462,260
