scope,asn,hege,nb_peers
1916,174,0.5769230769230769,260
1916,2914,0.22596153846153846,260
1916,1299,0.0673076923076923,260
55592,4766,1.0,260
55592,174,0.11458333333333334,260
55592,6939,0.11057692307692307,260
55592,3356,0.04567307692307692,260
136190,4134,1.0,260
136190,1299,0.11778846153846154,260
136190,174,0.008413461538461538,260
136190,3356,0.04326923076923077,260
14259,12956,0.2488553113553114,260
14259,174,0.16923076923076924,260
14259,3356,0.09134615384615384,260
14259,1299,0.03365384615384615,260
14259,262589,0.2471153846153846,260
14259,52280,0.023150887573964496,260
27747,6762,0.7654736467236467,260
27747,3356,0.3684027777777778,260
27747,3549,0.15216346153846153,260
27747,174,0.04326923076923077,260
27747,12956,0.06610576923076923,260
27747,10834,0.06129807692307692,260
27747,1299,0.15785256410256412,260
20161,577,0.22108314479638008,260
20161,6461,0.24559403643114047,260
20161,1299,0.11137820512820512,260
20161,6327,0.32760416666666664,260
20161,174,0.02403846153846154,260
20161,3356,0.02403846153846154,260
44444,2914,0.04767628205128205,260
44444,1299,0.036057692307692304,260
44444,174,0.07932692307692307,260
44444,3356,0.39302884615384615,260
2519,174,0.13701923076923078,260
2519,3356,0.21442307692307694,260
2519,3549,0.21442307692307694,260
2519,1299,0.16249999999999998,260
55352,6453,0.6379462041226748,260
55352,4755,0.6403500502765209,260
55352,45769,0.15831043956043958,260
55352,9498,0.24078525641025642,260
55352,1299,0.026442307692307692,260
55352,64049,0.07431891025641026,260
55352,55836,0.03104967948717949,260
55352,17439,0.07912660256410257,260
55352,-31,0.002403846153846154,260
55352,3356,0.028846153846153848,260
4787,38158,0.9732905982905984,260
4787,1299,0.15304487179487178,260
4787,6453,0.10868298368298368,260
4787,2914,0.3753561253561254,260
