scope,asn,hege,nb_peers
14259,1299,0.04326923076923077,260
14259,3356,0.10016025641025642,260
14259,12956,0.2632783882783883,260
14259,174,0.15721153846153849,260
14259,52280,0.027958579881656804,260
14259,262589,0.2471153846153846,260
136190,1299,0.0985576923076923,260
136190,4134,1.0,260
136190,3356,0.052884615384615384,260
136190,174,0.009615384615384616,260
55592,4766,1.0,260
55592,174,0.11939102564102565,260
55592,6939,0.08173076923076923,260
55592,3356,0.06009615384615385,260
44444,2914,0.042868589743589744,260
44444,1299,0.036057692307692304,260
44444,3356,0.4074519230769231,260
44444,174,0.06490384615384616,260
4787,38158,0.9732905982905984,260
4787,2914,0.34650997150997154,260
4787,6453,0.11349067599067598,260
4787,7473,0.01282051282051282,260
4787,1299,0.1674679487179487,260
55352,9498,0.23477564102564102,260
55352,6453,0.6283308195072901,260
55352,4755,0.6307346656611362,260
55352,45769,0.16071428571428573,260
55352,1299,0.021634615384615384,260
55352,64049,0.07752403846153846,260
55352,55836,0.024639423076923076,260
55352,17439,0.08233173076923077,260
55352,-31,0.008413461538461538,260
55352,3356,0.028846153846153848,260
2519,2497,0.01201923076923077,260
2519,1299,0.19615384615384615,260
2519,3356,0.16153846153846155,260
2519,3549,0.16153846153846155,260
2519,174,0.13942307692307693,260
27747,3356,0.3584668803418803,260
27747,3549,0.13701923076923078,260
27747,6762,0.7803192178192179,260
27747,174,0.019230769230769232,260
27747,12956,0.06610576923076923,260
27747,10834,0.06129807692307692,260
27747,1299,0.1482371794871795,260
20161,6461,0.25601070309780716,260
20161,1299,0.12099358974358973,260
20161,6327,0.35404647435897435,260
20161,577,0.2258908371040724,260
20161,174,0.014423076923076924,260
20161,3356,0.004807692307692308,260
1916,2914,0.23557692307692307,260
1916,174,0.5721153846153846,260
1916,1299,0.038461538461538464,260
