scope,asn,hege,nb_peers
44444,3356,0.38100961538461536,260
44444,1299,0.04326923076923077,260
44444,2914,0.04767628205128205,260
44444,174,0.06490384615384616,260
2519,1299,0.16249999999999998,260
2519,3356,0.2048076923076923,260
2519,3549,0.2048076923076923,260
2519,174,0.1466346153846154,260
2519,2497,0.007211538461538462,260
4787,6453,0.10868298368298368,260
4787,38158,0.9732905982905984,260
4787,2914,0.35131766381766383,260
4787,7473,0.008012820512820512,260
4787,1299,0.1818910256410256,260
55352,6453,0.6403500502765209,260
55352,4755,0.6379462041226748,260
55352,45769,0.17273351648351648,260
55352,1299,0.03125,260
55352,9498,0.2119391025641026,260
55352,64049,0.0983573717948718,260
55352,55836,0.045472756410256415,260
55352,17439,0.10316506410256411,260
55352,3356,0.038461538461538464,260
27747,6762,0.7484281921781921,260
27747,174,0.038461538461538464,260
27747,3356,0.3627938034188034,260
27747,12956,0.08173076923076923,260
27747,10834,0.07692307692307693,260
27747,3549,0.14134615384615384,260
27747,1299,0.11939102564102565,260
20161,6327,0.33241185897435904,260
20161,6461,0.2400887573964497,260
20161,577,0.22115384615384615,260
20161,174,0.03365384615384615,260
20161,1299,0.1017628205128205,260
20161,3356,0.009615384615384616,260
1916,2914,0.23076923076923078,260
1916,174,0.5865384615384616,260
1916,1299,0.04807692307692308,260
136190,4134,1.0,260
136190,174,0.008413461538461538,260
136190,1299,0.11057692307692307,260
136190,3356,0.057692307692307696,260
14259,3356,0.08814102564102565,260
14259,174,0.14278846153846153,260
14259,12956,0.2544642857142857,260
14259,52280,0.018343195266272188,260
14259,262589,0.26634615384615384,260
14259,1299,0.02403846153846154,260
55592,4766,1.0,260
55592,6939,0.10336538461538461,260
55592,174,0.13862179487179488,260
55592,3356,0.057692307692307696,260
