scope,asn,hege,nb_peers
14259,12956,0.2632783882783883,260
14259,174,0.15721153846153849,260
14259,3356,0.07612179487179488,260
14259,262589,0.2519230769230769,260
14259,1299,0.02403846153846154,260
14259,52280,0.008727810650887574,260
136190,4134,1.0,260
136190,3356,0.04326923076923077,260
136190,174,0.013221153846153846,260
136190,1299,0.10817307692307693,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.0985576923076923,260
55592,3356,0.07451923076923077,260
27747,1299,0.15785256410256412,260
27747,6762,0.762851269101269,260
27747,3356,0.3820245726495726,260
27747,174,0.038461538461538464,260
27747,3549,0.15096153846153845,260
27747,12956,0.07692307692307693,260
27747,10834,0.07211538461538461,260
20161,1299,0.10336538461538461,260
20161,6461,0.2255619851490892,260
20161,577,0.24512160633484162,260
20161,174,0.02403846153846154,260
20161,6327,0.3412259615384615,260
20161,3356,0.004807692307692308,260
1916,174,0.5673076923076923,260
1916,2914,0.2403846153846154,260
1916,1299,0.04326923076923077,260
44444,3356,0.4170673076923077,260
44444,174,0.06971153846153846,260
44444,1299,0.05048076923076923,260
44444,2914,0.03325320512820513,260
4787,1299,0.1674679487179487,260
4787,2914,0.3529202279202279,260
4787,38158,0.9684829059829061,260
4787,6453,0.10547785547785547,260
55352,64049,0.08032852564102565,260
55352,55836,0.03225160256410257,260
55352,17439,0.08513621794871797,260
55352,6453,0.6451577425842132,260
55352,4755,0.6523692810457516,260
55352,45769,0.20157967032967034,260
55352,9498,0.21915064102564102,260
55352,1299,0.026442307692307692,260
55352,3356,0.03365384615384615,260
2519,1299,0.18173076923076922,260
2519,174,0.1658653846153846,260
2519,3356,0.17596153846153847,260
2519,3549,0.17596153846153847,260
