scope,asn,hege,nb_peers
1916,174,0.5576923076923077,260
1916,2914,0.25961538461538464,260
1916,1299,0.052884615384615384,260
44444,3356,0.40625,260
44444,174,0.07932692307692307,260
44444,2914,0.03806089743589743,260
44444,4637,0.007211538461538462,260
44444,1299,0.019230769230769232,260
2519,3356,0.1903846153846154,260
2519,3549,0.1903846153846154,260
2519,1299,0.1769230769230769,260
2519,174,0.15144230769230768,260
2519,2497,0.014423076923076924,260
4787,1299,0.1818910256410256,260
4787,2914,0.3417022792022792,260
4787,38158,0.9780982905982907,260
4787,6453,0.09906759906759907,260
55352,64049,0.07912660256410257,260
55352,55836,0.0358573717948718,260
55352,17439,0.08393429487179488,260
55352,6453,0.6547731271995978,260
55352,4755,0.6571769733534439,260
55352,45769,0.19436813186813187,260
55352,9498,0.1999198717948718,260
55352,1299,0.03125,260
55352,3356,0.03365384615384615,260
27747,3356,0.37321047008547004,260
27747,12956,0.08052884615384616,260
27747,10834,0.07572115384615384,260
27747,6762,0.7606659544159544,260
27747,3549,0.15697115384615384,260
27747,174,0.02403846153846154,260
27747,1299,0.15785256410256412,260
20161,1299,0.12099358974358973,260
20161,6461,0.23918378002088408,260
20161,577,0.21146776018099547,260
20161,6327,0.34202724358974357,260
20161,3356,0.014423076923076924,260
20161,174,0.02403846153846154,260
14259,174,0.14759615384615385,260
14259,12956,0.2680860805860806,260
14259,3356,0.0857371794871795,260
14259,1299,0.052884615384615384,260
14259,262589,0.2567307692307692,260
14259,52280,0.003920118343195266,260
55592,4766,1.0,260
55592,174,0.11057692307692307,260
55592,6939,0.09134615384615384,260
55592,3356,0.04567307692307692,260
136190,4134,1.0,260
136190,1299,0.10817307692307693,260
136190,174,0.018028846153846152,260
136190,3356,0.0625,260
