scope,asn,hege,nb_peers
27747,1299,0.13141025641025642,260
27747,6762,0.7676589614089614,260
27747,3356,0.3748130341880342,260
27747,3549,0.14375,260
27747,174,0.03365384615384615,260
27747,12956,0.09014423076923077,260
27747,10834,0.08533653846153846,260
20161,6461,0.24639531848242255,260
20161,1299,0.12099358974358973,260
20161,577,0.20666006787330315,260
20161,6327,0.3684695512820513,260
20161,174,0.004807692307692308,260
20161,3356,0.019230769230769232,260
1916,174,0.5432692307692307,260
1916,2914,0.2548076923076923,260
1916,1299,0.04807692307692308,260
55352,64049,0.10797275641025642,260
55352,55836,0.05508814102564103,260
55352,17439,0.11278044871794873,260
55352,6453,0.6152432126696833,260
55352,4755,0.6176470588235294,260
55352,45769,0.16346153846153846,260
55352,9498,0.22516025641025642,260
55352,3356,0.04326923076923077,260
55352,1299,0.004807692307692308,260
44444,3356,0.390625,260
44444,174,0.07451923076923077,260
44444,2914,0.05248397435897435,260
44444,1299,0.038461538461538464,260
4787,6453,0.10067016317016317,260
4787,38158,0.9588675213675214,260
4787,1299,0.17708333333333331,260
4787,2914,0.33368945868945865,260
4787,7473,0.008012820512820512,260
2519,1299,0.16249999999999998,260
2519,174,0.14182692307692307,260
2519,3356,0.1903846153846154,260
2519,3549,0.1903846153846154,260
2519,2497,0.019230769230769232,260
14259,12956,0.22996794871794873,260
14259,174,0.14519230769230768,260
14259,3356,0.10977564102564104,260
14259,52280,0.018343195266272188,260
14259,262589,0.26875,260
14259,1299,0.04807692307692308,260
55592,4766,1.0,260
55592,174,0.10016025641025642,260
55592,6939,0.09615384615384616,260
55592,3356,0.055288461538461536,260
136190,4134,1.0,260
136190,3356,0.057692307692307696,260
136190,1299,0.10096153846153846,260
