scope,asn,hege,nb_peers
27747,6762,0.7658961408961408,260
27747,3356,0.39692841880341884,260
27747,3549,0.16105769230769232,260
27747,174,0.038461538461538464,260
27747,12956,0.06129807692307692,260
27747,10834,0.056490384615384616,260
27747,1299,0.12900641025641027,260
20161,577,0.21146776018099547,260
20161,6461,0.24639531848242255,260
20161,1299,0.11778846153846154,260
20161,6327,0.3508413461538461,260
20161,174,0.014423076923076924,260
20161,3356,0.019230769230769232,260
14259,12956,0.26808608058608063,260
14259,174,0.15961538461538463,260
14259,3356,0.10977564102564104,260
14259,52280,0.01353550295857988,260
14259,262589,0.25913461538461535,260
14259,1299,0.04326923076923077,260
136190,4134,1.0,260
136190,1299,0.10336538461538461,260
136190,3356,0.057692307692307696,260
136190,174,0.003605769230769231,260
55592,4766,1.0,260
55592,174,0.10977564102564104,260
55592,6939,0.10576923076923077,260
55592,3356,0.036057692307692304,260
1916,174,0.5528846153846154,260
1916,2914,0.24519230769230768,260
1916,1299,0.04807692307692308,260
44444,174,0.07932692307692307,260
44444,3356,0.41225961538461536,260
44444,2914,0.03806089743589743,260
44444,1299,0.021634615384615384,260
4787,1299,0.20592948717948717,260
4787,38158,0.9855769230769231,260
4787,6453,0.10387529137529138,260
4787,2914,0.3443732193732194,260
4787,7473,0.003205128205128205,260
2519,1299,0.1673076923076923,260
2519,174,0.12980769230769232,260
2519,3356,0.18557692307692308,260
2519,3549,0.18557692307692308,260
2519,2497,0.002403846153846154,260
55352,6453,0.6211192810457516,260
55352,4755,0.6235231271995978,260
55352,45769,0.1775412087912088,260
55352,9498,0.23597756410256412,260
55352,1299,0.021634615384615384,260
55352,64049,0.08393429487179488,260
55352,17439,0.0887419871794872,260
55352,3356,0.028846153846153848,260
55352,55836,0.040665064102564104,260
