scope,asn,hege,nb_peers
27747,6762,0.7664570383320383,260
27747,174,0.038461538461538464,260
27747,3356,0.3591880341880342,260
27747,12956,0.07091346153846154,260
27747,10834,0.07091346153846154,260
27747,3549,0.14254807692307692,260
27747,1299,0.10096153846153846,260
20161,6327,0.363661858974359,260
20161,6461,0.24158762617473026,260
20161,577,0.21146776018099547,260
20161,1299,0.13060897435897434,260
20161,174,0.009615384615384616,260
20161,3356,0.019230769230769232,260
2519,174,0.14423076923076922,260
2519,1299,0.1769230769230769,260
2519,3356,0.20961538461538462,260
2519,3549,0.20961538461538462,260
2519,2497,0.016826923076923076,260
44444,3356,0.38100961538461536,260
44444,1299,0.05048076923076923,260
44444,2914,0.03806089743589744,260
44444,174,0.07932692307692307,260
44444,4637,0.002403846153846154,260
4787,6453,0.09586247086247085,260
4787,38158,0.9684829059829061,260
4787,2914,0.338497150997151,260
4787,1299,0.20112179487179485,260
55352,6453,0.6607827425842132,260
55352,4755,0.6535712041226748,260
55352,45769,0.18475274725274726,260
55352,1299,0.01201923076923077,260
55352,9498,0.2107371794871795,260
55352,64049,0.07191506410256411,260
55352,55836,0.028645833333333336,260
55352,17439,0.07672275641025642,260
55352,3356,0.038461538461538464,260
14259,3356,0.10256410256410257,260
14259,174,0.14038461538461539,260
14259,12956,0.27289377289377287,260
14259,1299,0.052884615384615384,260
14259,52280,0.003920118343195266,260
14259,262589,0.2519230769230769,260
136190,4134,1.0,260
136190,1299,0.09375,260
136190,174,0.008413461538461538,260
136190,3356,0.03365384615384615,260
55592,4766,1.0,260
55592,6939,0.09134615384615384,260
55592,174,0.0905448717948718,260
55592,3356,0.06490384615384616,260
1916,2914,0.2548076923076923,260
1916,174,0.5480769230769231,260
1916,1299,0.038461538461538464,260
