scope,asn,hege,nb_peers
385,1299,0.1,24
385,3356,1.0,24
385,6223,0.7975,24
385,209,0.27749999999999997,24
385,3561,0.13999999999999999,24
385,174,0.05,24
385,6461,0.05,24
18101,15412,1.0,24
18101,-18,0.052941176470588235,24
18101,174,0.15,24
18101,1299,0.15,24
18101,6762,0.025,24
855,3257,0.34375,24
855,3356,0.40555555555555556,24
855,1299,0.19166666666666665,24
50710,174,0.5472222222222223,24
50710,3356,0.09166666666666667,24
50710,1299,0.6848202614379085,24
50710,49832,0.5467320261437909,24
50710,39386,0.050490196078431374,24
50710,2914,0.05,24
45820,6453,1.0,24
45820,4755,0.625,24
45820,174,0.1,24
45820,1299,0.05,24
45820,3356,0.05,24
26615,6762,1.0,24
26615,1299,0.05,24
26615,3356,0.15,24
13977,1299,0.025,24
13977,174,0.725,24
13977,6461,0.275,24
13977,3356,0.196,24
3215,1299,0.15,24
3215,5511,0.34653316106804477,24
3215,3257,0.05,24
11172,3356,0.2953703703703704,24
11172,3491,0.5297619047619048,24
11172,1299,0.46022727272727276,24
11172,3549,0.24537037037037038,24
11172,174,0.125,24
11172,6503,0.5353240740740741,24
11172,2914,0.03333333333333333,24
13335,1299,0.15294117647058822,24
13335,3356,0.07740196078431372,24
13335,174,0.075,24
13335,3257,0.05,24
