scope,asn,hege,nb_peers
50710,1299,0.4625,24
50710,49832,0.2125,24
50710,174,0.4666666666666666,24
50710,39386,0.14166666666666666,24
50710,3356,0.2333333333333333,24
50710,3257,0.016666666666666666,24
26615,6762,1.0,24
26615,3356,0.05,24
26615,6939,0.15,24
26615,174,0.15,24
45820,6453,1.0,24
45820,4755,0.3958333333333333,24
45820,1299,0.25,24
45820,174,0.15,24
13335,1299,0.025,24
13335,3356,0.075,24
13335,6939,0.0889705882352941,24
13335,174,0.05,24
13335,6453,0.1,24
3215,1299,0.15,24
3215,5511,0.6465331610680447,24
3215,3356,0.04814814814814815,24
3215,3257,0.05,24
13977,-26,0.1,24
13977,6461,0.35,24
13977,174,0.6,24
13977,3356,0.05,24
13977,1299,0.05,24
11172,1299,0.575,24
11172,6503,0.16944444444444445,24
11172,3491,0.2694444444444445,24
11172,174,0.15,24
385,3356,1.0,24
385,209,0.32651515151515154,24
385,6223,0.6734848484848485,24
385,3561,0.1,24
18101,15412,1.0,24
18101,1299,0.45,24
18101,174,0.15,24
855,3356,0.25,24
855,1299,0.4,24
855,577,0.05,24
855,3257,0.05,24
