scope,asn,hege,nb_peers
385,3356,1.0,24
385,209,0.3472222222222222,24
385,6223,0.5962962962962963,24
18101,174,0.05,24
18101,15412,1.0,24
18101,6762,0.025,24
18101,-18,0.15,24
18101,1299,0.3,24
855,3257,0.05,24
855,1299,0.5,24
855,6939,0.05,24
855,3356,0.25,24
13335,174,0.06,24
13335,1299,0.25,24
13335,2914,0.01,24
3215,3356,0.09848484848484848,24
3215,5511,0.6015151515151516,24
3215,1299,0.05,24
3215,2914,0.05,24
3215,174,0.05,24
11172,3356,0.19583333333333333,24
11172,3549,0.20416666666666666,24
11172,6503,0.49861111111111106,24
11172,3491,0.2,24
11172,1299,0.42708333333333337,24
13977,174,0.7,24
13977,6461,0.3,24
50710,1299,0.4833333333333333,24
50710,49832,0.4083333333333333,24
50710,3356,0.375,24
50710,39386,0.34375,24
50710,174,0.4416666666666666,24
50710,6939,0.025,24
45820,3356,0.1,24
45820,6453,1.0,24
45820,4755,0.7,24
45820,1299,0.25,24
26615,1299,0.1,24
26615,6762,1.0,24
26615,3356,0.1,24
