scope,asn,hege,nb_peers
385,3356,1.0,24
385,6223,0.6527777777777778,24
385,209,0.3375,24
385,174,0.05,24
18101,1299,0.1,24
18101,15412,1.0,24
18101,174,0.1,24
18101,-18,0.1,24
855,174,0.05,24
855,1299,0.40714285714285714,24
855,12956,0.025,24
855,3356,0.2178571428571429,24
855,3257,0.1,24
855,6939,0.05,24
50710,1299,0.5916666666666666,24
50710,49832,0.625,24
50710,3356,0.325,24
50710,174,0.18333333333333332,24
50710,6762,0.05,24
50710,39386,0.05,24
45820,6453,1.0,24
45820,4755,0.8559722222222221,24
45820,1299,0.395,24
45820,174,0.05,24
45820,3356,0.04166666666666667,24
26615,6762,1.0,24
26615,3356,0.05,24
26615,174,0.3720588235294118,24
26615,1299,0.15,24
11172,3356,0.25,24
11172,3549,0.25,24
11172,6503,0.6861111111111111,24
11172,3257,0.03333333333333333,24
11172,3491,0.3277777777777778,24
11172,1299,0.31666666666666665,24
3215,3257,0.05,24
3215,5511,0.3709260106982698,24
3215,3356,0.23518518518518522,24
3215,1299,0.24814814814814815,24
3215,1273,0.05,24
13977,174,0.7416666666666667,24
13977,6461,0.325,24
13977,3356,0.0875,24
13335,174,0.1,24
13335,1299,0.15,24
13335,3356,0.05,24
13335,6453,0.05,24
