scope,asn,hege,nb_peers
13335,3356,0.025,24
13335,174,0.05,24
13335,6762,0.05,24
13335,1299,0.15294117647058822,24
13335,6939,0.05,24
13335,4826,0.05,24
26615,6762,1.0,24
26615,174,0.05,24
26615,3356,0.15,24
50710,39386,0.29166666666666663,24
50710,174,0.6069444444444445,24
50710,6762,0.13333333333333333,24
50710,49832,0.34472222222222226,24
50710,3356,0.1530952380952381,24
50710,1299,0.47595238095238096,24
50710,6453,0.05,24
45820,6453,1.0,24
45820,4755,0.9483333333333335,24
45820,1299,0.075,24
45820,3356,0.15,24
3215,1299,0.2,24
3215,5511,0.325,24
3215,3356,0.1,24
13977,174,0.6916666666666667,24
13977,6461,0.28055555555555556,24
11172,1299,0.4881944444444445,24
11172,6503,0.74375,24
11172,3356,0.2925,24
11172,3549,0.2925,24
11172,3491,0.22833333333333333,24
385,3356,1.0,24
385,6223,0.6018518518518519,24
385,1299,0.2,24
385,209,0.375,24
385,3561,0.05555555555555556,24
18101,15412,1.0,24
18101,-31,0.05,24
18101,174,0.2,24
18101,1299,0.16666666666666666,24
18101,-18,0.1,24
855,3257,0.03333333333333333,24
855,1299,0.3333333333333333,24
855,174,0.05,24
855,3356,0.3,24
