scope,asn,hege,nb_peers
385,3356,0.95,24
385,6223,0.7347177136090997,24
385,209,0.4154544523990552,24
385,1299,0.1,24
385,2914,0.05,24
18101,1299,0.2,24
18101,15412,0.9,24
18101,174,0.1,24
18101,12389,0.05,24
855,3356,0.25,24
855,3257,0.3,24
855,1299,0.3,24
13335,174,0.04642857142857143,24
13335,1299,0.09583333333333333,24
13335,3356,0.03333333333333333,24
13335,3257,0.05,24
45820,6453,1.0,24
45820,4755,0.85,24
45820,1299,0.16666666666666666,24
45820,3356,0.05,24
50710,39386,0.475,24
50710,6762,0.1,24
50710,174,0.25,24
50710,3356,0.2,24
50710,1299,0.5875,24
50710,49832,0.5375,24
26615,3356,0.25,24
26615,6762,1.0,24
26615,174,0.05,24
26615,1299,0.05,24
3215,1299,0.35,24
3215,5511,0.44000000000000006,24
13977,6461,0.3,24
13977,3356,0.05,24
13977,174,0.7,24
11172,3491,0.18824786324786325,24
11172,6503,0.43888888888888894,24
11172,174,0.09361111111111112,24
11172,1299,0.5974537037037038,24
11172,3356,0.275,24
11172,3549,0.3,24
11172,2914,0.1,24
