scope,asn,hege,nb_peers
13335,6939,0.05,24
13335,174,0.2,24
13335,3356,0.1,24
13335,1299,0.15,24
13977,174,0.5525,24
13977,6461,0.52,24
13977,-31,0.05,24
3215,5511,0.6886324786324787,24
3215,1299,0.11666666666666665,24
3215,3356,0.1,24
3215,174,0.2,24
3215,2914,0.1,24
11172,1299,0.44732142857142854,24
11172,3491,0.4953125,24
11172,6503,0.5967391304347827,24
11172,174,0.1,24
11172,3549,0.25,24
11172,3356,0.2,24
385,3356,1.0,24
385,209,0.3688131313131313,24
385,6223,0.4959848484848485,24
385,3561,0.04,24
855,3257,0.15,24
855,3356,0.27999999999999997,24
855,1299,0.32,24
855,6939,0.05,24
18101,15412,1.0,24
18101,1299,0.3,24
18101,2914,0.05,24
18101,-18,0.1,24
18101,174,0.075,24
45820,6453,0.9747354497354497,24
45820,4755,0.5978333333333333,24
45820,3356,0.15,24
45820,1299,0.125,24
26615,3356,0.22480544747081713,24
26615,6762,1.0,24
26615,1299,0.10019455252918288,24
26615,174,0.1,24
26615,6939,0.05,24
50710,174,0.4227,24
50710,39386,0.03333333333333333,24
50710,1299,0.6197222222222222,24
50710,49832,0.44321428571428567,24
50710,3356,0.4738888888888889,24
