scope,asn,hege,nb_peers
13335,3356,0.16944444444444445,24
13335,1299,0.0475,24
13335,2914,0.04642857142857143,24
13335,3257,0.07424242424242425,24
13335,6939,0.075,24
13335,4637,0.05,24
385,3356,1.0,24
385,6223,0.521339106329951,24
385,209,0.5,24
385,2914,0.05,24
385,1299,0.05,24
385,3561,0.05,24
385,174,0.1,24
18101,15412,1.0,24
18101,6939,0.2,24
18101,-26,0.05,24
18101,1299,0.15,24
18101,174,0.05,24
18101,2914,0.05,24
855,577,0.1,24
855,1299,0.5599999999999999,24
855,3356,0.13722222222222222,24
3215,1299,0.1,24
3215,5511,0.3,24
3215,174,0.15,24
3215,3356,0.05,24
13977,174,0.8,24
13977,1299,0.1,24
13977,6461,0.3,24
13977,3356,0.05,24
11172,3491,0.425,24
11172,6503,0.6599999999999999,24
11172,1299,0.65,24
11172,3356,0.025,24
11172,3549,0.025,24
26615,1299,0.05,24
26615,6762,1.0,24
26615,174,0.05555555555555556,24
26615,3356,0.29444444444444445,24
45820,3356,0.05,24
45820,6453,0.95,24
45820,4755,0.7985714285714286,24
45820,1299,0.2,24
45820,3257,0.05,24
50710,3356,0.225,24
50710,39386,0.1,24
50710,1299,0.525,24
50710,49832,0.425,24
50710,174,0.25,24
50710,6762,0.05,24
