scope,asn,hege,nb_peers
26615,1299,0.05,24
26615,6762,0.95,24
26615,3257,0.1,24
26615,3356,0.3,24
50710,3356,0.35,24
50710,1299,0.3916666666666667,24
50710,49832,0.41666666666666663,24
50710,39386,0.03333333333333333,24
50710,174,0.14166666666666666,24
50710,-331,0.025,24
45820,174,0.15,24
45820,6453,1.0,24
45820,4755,0.8236111111111111,24
45820,1299,0.025,24
45820,3356,0.1,24
45820,3257,0.075,24
385,3356,1.0,24
385,209,0.2859088382434686,24
385,6223,0.6585356062009758,24
385,6453,0.06428571428571428,24
385,1299,0.2642857142857143,24
855,3356,0.45,24
855,1299,0.45,24
18101,15412,1.0,24
18101,-18,0.05,24
18101,174,0.25,24
18101,1299,0.15,24
13335,6762,0.13999999999999999,24
13335,3356,0.10101809954751131,24
13335,4637,0.05,24
13335,174,0.09,24
13335,1299,0.1075,24
13335,2914,0.045,24
13335,6453,0.0029411764705882353,24
3215,5511,0.33724358974358976,24
3215,1299,0.15,24
3215,3356,0.05,24
3215,174,0.05,24
3215,2914,0.05,24
11172,3491,0.4,24
11172,6503,0.4685185185185185,24
11172,3356,0.14537037037037037,24
11172,3549,0.14537037037037037,24
11172,1299,0.4305555555555555,24
11172,174,0.1,24
13977,174,0.625,24
13977,3356,0.1,24
13977,6461,0.375,24
