scope,asn,hege,nb_peers
13999,32098,0.6884137601598347,1200
13999,174,0.5758260522455773,1200
13999,3257,0.21557116486043798,1200
13999,6461,0.20259891246563183,1200
13999,1299,0.02003001176189201,1200
13999,3356,0.025377525694621282,1200
9583,1299,0.28765698361010866,1200
9583,6461,0.049728647317188984,1200
9583,7473,0.11953212918447292,1200
9583,174,0.14625764571077068,1200
9583,4809,0.0757616154100529,1200
36352,174,0.41902154412416637,1200
36352,1299,0.43820271947969475,1200
36352,23352,0.06274604471418196,1200
36352,3257,0.17252343783440596,1200
36352,2914,0.0014328022875816993,1200
45609,1299,0.0005844907407407408,1200
45609,9498,1.0,1200
45609,174,0.012002622562773707,1200
45609,-31,0.2362582671957672,1200
45609,-18,0.02695456273581274,1200
24560,9498,0.9129401414241582,1200
24560,174,0.030643881750343643,1200
24560,1299,0.04201992192263519,1200
24560,-31,0.26187498542617044,1200
58224,6453,0.1197398301629324,1200
58224,49832,0.014461842851638982,1200
58224,5511,0.07578310616350972,1200
58224,29049,0.37974690211305895,1200
58224,6762,0.34949713247072195,1200
58224,1299,0.11324489712424184,1200
58224,39533,0.00016048085901027077,1200
58224,47147,0.04104904518018164,1200
58224,3356,0.0630607857549109,1200
58224,174,0.013631911786846624,1200
58224,6939,0.00702576754385965,1200
58224,49666,0.005277777777777778,1200
13188,9002,0.45395160717906063,1200
13188,6939,0.5752096843254598,1200
13188,35320,0.34466830863599257,1200
13188,174,0.2088077721740952,1200
9829,3356,0.04948698320328223,1200
9829,6453,0.3351057687168818,1200
9829,4755,0.02049001800784683,1200
9829,1299,0.20021514401285423,1200
9829,-31,0.04553660584604212,1200
9829,9498,0.22274956323637307,1200
9829,45489,0.03189195354899136,1200
9829,3257,0.07580711414492482,1200
9829,174,0.1662723336676456,1200
23969,-31,0.10991706732201119,1200
23969,6939,0.22984950444006172,1200
23969,4651,0.18671262007095502,1200
23969,38040,0.8077909143908053,1200
23969,3356,0.07789448607662591,1200
23969,-26,0.016786939197784786,1200
24863,9498,0.30109290907766323,1200
24863,8452,0.9517734350917493,1200
24863,15412,0.2032694102853543,1200
24863,3356,0.27168409426616885,1200
24863,5511,0.0675137419054445,1200
24863,3257,0.03206756283839617,1200
24863,1299,0.12890277409222722,1200
24863,174,0.25595554902888573,1200
24863,-31,0.06858974335005379,1200
