scope,asn,hege,nb_peers
45609,1299,0.006643073361823361,1200
45609,9498,1.0,1200
45609,174,0.010152483978465713,1200
45609,-31,0.25645502645502644,1200
45609,-18,0.02939090532840533,1200
13999,174,0.5756663797261345,1200
13999,32098,0.6826712329924051,1200
13999,6461,0.2125571240243122,1200
13999,3257,0.21012145654179584,1200
13999,3356,0.029447097020626433,1200
13999,1299,0.026764585569076117,1200
36352,1299,0.4258233273502626,1200
36352,174,0.43088273909301905,1200
36352,3257,0.17505869065688306,1200
36352,23352,0.07205669188971885,1200
36352,2914,0.0015022467320261437,1200
9583,1299,0.2895520503489254,1200
9583,4809,0.06343288414902998,1200
9583,174,0.15234850219225218,1200
9583,7473,0.13175638354700855,1200
9583,6461,0.05563073065052231,1200
24560,1299,0.043267418768579764,1200
24560,9498,0.9240436024723263,1200
24560,174,0.03138448043203567,1200
24560,-31,0.2674973618638256,1200
58224,6762,0.3657680244674654,1200
58224,47147,0.04370539797205978,1200
58224,29049,0.37856315206369534,1200
58224,5511,0.07770881294168396,1200
58224,39533,0.0011683156168450287,1200
58224,6453,0.1128793489913872,1200
58224,49832,0.014140331665405839,1200
58224,1299,0.12729280697213702,1200
58224,3356,0.06974421126186583,1200
58224,49666,0.00896205170102229,1200
58224,6939,0.007382495170807865,1200
58224,174,0.007358352431881844,1200
9829,174,0.17415286642895547,1200
9829,9498,0.22757653855844015,1200
9829,1299,0.1999056693845748,1200
9829,6453,0.3292668199836826,1200
9829,45489,0.03175427158226528,1200
9829,4755,0.032217163660765095,1200
9829,3257,0.08023004983781871,1200
9829,3356,0.049112028591807994,1200
9829,-31,0.04491809608782648,1200
24863,174,0.27666868138264317,1200
24863,9498,0.3167645117805159,1200
24863,8452,0.9547860460857867,1200
24863,15412,0.2019698862937097,1200
24863,1299,0.12825301963228308,1200
24863,3356,0.25354455036099993,1200
24863,5511,0.08679965660802585,1200
24863,3257,0.02782261122365289,1200
24863,6939,0.001097883597883598,1200
24863,-31,0.07472847441065984,1200
23969,4651,0.2038615078752946,1200
23969,38040,0.806438842125283,1200
23969,3356,0.08969821678176522,1200
23969,6939,0.25599672100340065,1200
23969,-31,0.09137540065534454,1200
23969,-26,0.006268518518518518,1200
13188,9002,0.4649018627714088,1200
13188,35320,0.36363846094935603,1200
13188,6939,0.5634204251276287,1200
13188,174,0.2266771909084693,1200
