scope,asn,hege,nb_peers
58224,6762,0.36308524648286894,1200
58224,29049,0.3817771351942626,1200
58224,1299,0.1172967884410068,1200
58224,6453,0.12465920834915971,1200
58224,49832,0.020700764866464043,1200
58224,5511,0.08119078870734857,1200
58224,39533,0.004879141827671239,1200
58224,47147,0.039974102423537335,1200
58224,3356,0.07397357955832971,1200
58224,6939,0.0011689814814814816,1200
58224,49666,0.003985199849170438,1200
58224,174,0.009669993054707306,1200
24560,9498,0.9262788391486529,1200
24560,1299,0.03703254543328073,1200
24560,174,0.030999604865206868,1200
24560,6461,0.005064296673126615,1200
24560,-31,0.26568951123649454,1200
36352,2914,0.002613357843137255,1200
36352,23352,0.07811510205934226,1200
36352,3257,0.17455492166353073,1200
36352,174,0.43047295823579723,1200
36352,1299,0.42883790820996104,1200
13999,3257,0.22871005491648877,1200
13999,32098,0.693432047125399,1200
13999,6461,0.21739140969470994,1200
13999,174,0.5680687203804788,1200
13999,3356,0.027824788059163063,1200
13999,1299,0.025433590175580723,1200
45609,9498,1.0,1200
45609,1299,0.0037789351851851847,1200
45609,174,0.01196093305253979,1200
45609,-31,0.23965478135698723,1200
45609,-18,0.02311197014322014,1200
9583,174,0.14002119263838017,1200
9583,1299,0.29586912736912735,1200
9583,6461,0.0352630608974359,1200
9583,7473,0.1098869034900285,1200
9583,4809,0.07478071263227512,1200
23969,38040,0.7999629094050043,1200
23969,3356,0.07042563713376732,1200
23969,4651,0.20245728090672946,1200
23969,6939,0.23612816837887374,1200
23969,-31,0.1060627600347995,1200
23969,-26,0.007969118265993265,1200
13188,174,0.22016330596788508,1200
13188,9002,0.4498380448254095,1200
13188,6939,0.566541526279664,1200
13188,35320,0.37168866490144326,1200
9829,174,0.18688211812955427,1200
9829,45489,0.03751094314393071,1200
9829,6453,0.33038844718226046,1200
9829,4755,0.029343675632512858,1200
9829,3257,0.0737349065958252,1200
9829,1299,0.19099879287503663,1200
9829,9498,0.24064895588484664,1200
9829,3356,0.06343546075837743,1200
9829,-31,0.0371503474285337,1200
24863,3356,0.2435478460168691,1200
24863,8452,0.9442709098024747,1200
24863,9498,0.31587930268203984,1200
24863,15412,0.20726865868611868,1200
24863,3257,0.021150073884448884,1200
24863,1299,0.12390282194224163,1200
24863,5511,0.07693898269939936,1200
24863,174,0.2665116935051831,1200
24863,-31,0.07333800723894268,1200
