scope,asn,hege,nb_peers
24560,9498,0.9132147457419942,1200
24560,1299,0.027169297421275405,1200
24560,174,0.034767230742718376,1200
24560,-31,0.2772732697398959,1200
58224,6762,0.34587807181905866,1200
58224,29049,0.3849617890880514,1200
58224,1299,0.11395102612898196,1200
58224,6453,0.1276979993275028,1200
58224,49832,0.016688981181718486,1200
58224,5511,0.06790649708988875,1200
58224,3356,0.05111732533193931,1200
58224,6939,0.0008840811965811965,1200
58224,49666,0.00558315527065527,1200
58224,47147,0.046438005754670164,1200
58224,174,0.01843226116204057,1200
23969,38040,0.8060300868682634,1200
23969,6939,0.24709184549696264,1200
23969,4651,0.187557365037604,1200
23969,3356,0.07853415804697436,1200
23969,-31,0.10238299792527733,1200
23969,-26,0.009988794191919191,1200
24863,6939,0.00032407407407407406,1200
24863,3356,0.26547168645337577,1200
24863,8452,0.9443452091784932,1200
24863,3257,0.03179920465337132,1200
24863,9498,0.300021897937102,1200
24863,174,0.2628568214872703,1200
24863,5511,0.07169445928300094,1200
24863,1299,0.12621660263492857,1200
24863,15412,0.19341220766272685,1200
24863,-31,0.07374963843182387,1200
9829,174,0.1889580991565011,1200
9829,45489,0.03560449796280066,1200
9829,6453,0.34218709291115845,1200
9829,4755,0.025226679086419672,1200
9829,3257,0.06498684273460772,1200
9829,1299,0.18994981157325155,1200
9829,9498,0.24126768940033258,1200
9829,3356,0.037624278188616425,1200
9829,-31,0.0447519534523211,1200
13188,9002,0.4456086585715668,1200
13188,35320,0.35910351824698344,1200
13188,174,0.21518085800030604,1200
13188,6939,0.576319305165755,1200
36352,2914,0.0019362745098039217,1200
36352,23352,0.06633672288359789,1200
36352,3257,0.17639391600252505,1200
36352,174,0.4307968594840999,1200
36352,1299,0.42911363505513234,1200
13999,3257,0.22180416130299327,1200
13999,32098,0.6913624536066958,1200
13999,6461,0.1967025947595501,1200
13999,174,0.561226581486889,1200
13999,1299,0.02479351470094642,1200
13999,3356,0.015706003045157457,1200
9583,174,0.1490034632612758,1200
9583,4809,0.07056334049823634,1200
9583,1299,0.28745221268658766,1200
9583,7473,0.1267524995548433,1200
9583,6461,0.053453647317188976,1200
45609,9498,1.0,1200
45609,1299,0.004496527777777777,1200
45609,174,0.006841334287107689,1200
45609,-31,0.25055177209772794,1200
45609,-18,0.01477863680988681,1200
