scope,asn,hege,nb_peers
58224,6453,0.12270936686165139,1200
58224,49832,0.015204777939904308,1200
58224,5511,0.07579008482605977,1200
58224,29049,0.38814946366743697,1200
58224,6762,0.34266128094489096,1200
58224,1299,0.11318075296040547,1200
58224,39533,1.6025641025641026e-05,1200
58224,47147,0.05177105046731047,1200
58224,174,0.016440826388040636,1200
58224,3356,0.061375645085395246,1200
58224,49666,0.008167892156862745,1200
58224,6939,0.008874215256277952,1200
24560,9498,0.9197039322499255,1200
24560,6461,0.00036815723992726575,1200
24560,174,0.029741103972565863,1200
24560,1299,0.03011746133596409,1200
24560,-31,0.2676053809696556,1200
23969,3356,0.08673732061774406,1200
23969,38040,0.8062929549106026,1200
23969,4651,0.19651607609545882,1200
23969,-31,0.10037894051825941,1200
23969,6939,0.24175492229195697,1200
23969,-26,0.010110321969696969,1200
24863,9498,0.3059232332210625,1200
24863,8452,0.9443250348301583,1200
24863,15412,0.19545221323820766,1200
24863,3356,0.25732091432931126,1200
24863,5511,0.07993434078958504,1200
24863,3257,0.02210992691721858,1200
24863,1299,0.13520798885287727,1200
24863,174,0.2643823589088206,1200
24863,-31,0.07506151545214045,1200
24863,6939,0.002400793650793651,1200
9829,3356,0.058049823617225584,1200
9829,6453,0.33978608133911176,1200
9829,4755,0.023393347584627036,1200
9829,1299,0.18933519235116886,1200
9829,-31,0.03962951790402771,1200
9829,9498,0.2385928373360586,1200
9829,45489,0.03139927941704902,1200
9829,3257,0.0628849887516263,1200
9829,174,0.17538939964197642,1200
13188,9002,0.4592639859876987,1200
13188,6939,0.5642826936461471,1200
13188,35320,0.3560011684844774,1200
13188,174,0.2028852348899508,1200
13999,32098,0.6929825651267545,1200
13999,174,0.5607240407386846,1200
13999,3257,0.23122044916591106,1200
13999,6461,0.20435098435741816,1200
13999,1299,0.036747779045573165,1200
13999,3356,0.020067362172141587,1200
36352,1299,0.43730816527581745,1200
36352,2914,0.0072314133986928104,1200
36352,23352,0.07096409929712627,1200
36352,3257,0.17591697396308303,1200
36352,174,0.4252773946019837,1200
9583,4809,0.07358045359347441,1200
9583,7473,0.12866273815883192,1200
9583,1299,0.27112954403579403,1200
9583,174,0.16591307419432422,1200
9583,6461,0.06102256944444444,1200
45609,1299,0.00011574074074074073,1200
45609,9498,1.0,1200
45609,174,0.01866928922944037,1200
45609,-31,0.24734044312169312,1200
45609,-18,0.024257803476553475,1200
