scope,asn,hege,nb_peers
36352,174,0.4236340656021581,1200
36352,1299,0.4318873265988147,1200
36352,3257,0.1856789690712791,1200
36352,23352,0.06340388007054673,1200
36352,2914,0.002474468954248366,1200
9583,1299,0.2772190777659527,1200
9583,4809,0.0581819747574956,1200
9583,174,0.14159605585386836,1200
9583,7473,0.13146920183404556,1200
9583,6461,0.058894619539411205,1200
13999,174,0.5616337323332818,1200
13999,32098,0.6839429245149338,1200
13999,6461,0.21374742784821582,1200
13999,3257,0.21322743757057097,1200
13999,1299,0.022294122582988133,1200
13999,3356,0.016037345177970178,1200
45609,9498,1.0,1200
45609,174,0.0064024839784657134,1200
45609,1299,0.002771990740740741,1200
45609,-31,0.24089899431995018,1200
45609,-18,0.024506200912450912,1200
24863,174,0.23377380254372745,1200
24863,9498,0.30275086519750094,1200
24863,8452,0.9454014171453625,1200
24863,15412,0.19450751417959478,1200
24863,1299,0.13879449847027972,1200
24863,3356,0.25867326096650284,1200
24863,5511,0.0765105416381458,1200
24863,3257,0.02599900870734204,1200
24863,-31,0.06364761372042417,1200
13188,9002,0.452068087934642,1200
13188,35320,0.36038783024093074,1200
13188,6939,0.5632093331344562,1200
13188,174,0.20487419837408996,1200
9829,174,0.18508675874850952,1200
9829,9498,0.23743187398362856,1200
9829,1299,0.19200302231985666,1200
9829,6453,0.34424531407195763,1200
9829,4755,0.02789232092905962,1200
9829,3257,0.07866869580431674,1200
9829,45489,0.03547018855722024,1200
9829,3356,0.04234553811514596,1200
9829,-31,0.0397374600707934,1200
23969,6939,0.25990827125780597,1200
23969,4651,0.20984045411055377,1200
23969,-31,0.09437240943360332,1200
23969,38040,0.7984855243027966,1200
23969,3356,0.08428467271343108,1200
23969,-26,0.010608796296296297,1200
24560,1299,0.047191163490935585,1200
24560,9498,0.927196579399574,1200
24560,174,0.03324978809059292,1200
24560,-31,0.2739549178421917,1200
58224,6762,0.34546338980016106,1200
58224,29049,0.40021654792534705,1200
58224,5511,0.09000398956881504,1200
58224,6453,0.12289819223585706,1200
58224,1299,0.11844783858637449,1200
58224,49832,0.019652776836432618,1200
58224,3356,0.0770821742248288,1200
58224,47147,0.05815982739254572,1200
58224,174,0.012470121676616774,1200
58224,49666,0.003542714094184683,1200
58224,6939,0.0018215811965811965,1200
