scope,asn,hege,nb_peers
24560,6461,2.0935017705043546e-05,1200
24560,1299,0.037586273463251454,1200
24560,9498,0.9196764834824193,1200
24560,174,0.024677994789939327,1200
24560,-31,0.26359772562043937,1200
58224,6762,0.3675723256329272,1200
58224,29049,0.39927503203282305,1200
58224,5511,0.08302531679691902,1200
58224,6453,0.13237417879992366,1200
58224,1299,0.12442719944966678,1200
58224,49832,0.024009934781993602,1200
58224,39533,0.0001765065000359118,1200
58224,3356,0.0714264918938632,1200
58224,47147,0.04042844242488364,1200
58224,174,0.01750195406445406,1200
58224,49666,0.0011734330484330484,1200
58224,6939,0.0006063034188034187,1200
36352,174,0.4272760861874075,1200
36352,1299,0.4273603987402641,1200
36352,3257,0.17198956745755153,1200
36352,23352,0.06683730158730158,1200
36352,2914,6.127450980392157e-05,1200
9583,1299,0.28427986420173923,1200
9583,4809,0.05743489583333334,1200
9583,6461,0.05988260030864198,1200
9583,7473,0.13991088630698006,1200
9583,174,0.14896295400201648,1200
13999,174,0.5680135468610743,1200
13999,32098,0.6912669745457852,1200
13999,6461,0.18802316763130855,1200
13999,3257,0.22100299823675668,1200
13999,1299,0.015129481158236409,1200
13999,3356,0.02233281475468975,1200
45609,1299,0.007788628472222222,1200
45609,9498,1.0,1200
45609,174,0.0071345441636509,1200
45609,-31,0.24493882275132275,1200
45609,-18,0.016485812735812736,1200
9829,174,0.17428071460584202,1200
9829,1299,0.19959378389805693,1200
9829,9498,0.23969800741733163,1200
9829,6453,0.3460927736914505,1200
9829,4755,0.02569856095453109,1200
9829,3257,0.07389853368980358,1200
9829,45489,0.030433914099989905,1200
9829,3356,0.036133254522347655,1200
9829,-31,0.03188149024178436,1200
13188,9002,0.4549692583986188,1200
13188,35320,0.35437570627307763,1200
13188,6939,0.5575039943191942,1200
13188,174,0.20737414503734308,1200
23969,38040,0.8078441623541761,1200
23969,4651,0.1904251736995303,1200
23969,3356,0.07346333693346696,1200
23969,6939,0.25426945286145725,1200
23969,-31,0.10340578057634946,1200
23969,-26,0.006580229377104377,1200
24863,1299,0.1361789868941878,1200
24863,3257,0.02962569625590459,1200
24863,8452,0.9463259593416552,1200
24863,174,0.2656097385893253,1200
24863,9498,0.30165114135859983,1200
24863,15412,0.20445373179153545,1200
24863,3356,0.26327087626819057,1200
24863,5511,0.07290184435083862,1200
24863,-31,0.07028245168338712,1200
24863,6939,0.0008895502645502646,1200
