scope,asn,hege,nb_peers
13999,32098,0.6992194704223477,1200
13999,174,0.59157214653913,1200
13999,3257,0.2084582195654461,1200
13999,6461,0.20200740357493682,1200
13999,3356,0.01848647981920041,1200
13999,1299,0.037544253885509145,1200
45609,9498,1.0,1200
45609,174,0.0031288580246913583,1200
45609,1299,0.012561130275974027,1200
45609,-31,0.24966470199190788,1200
45609,-18,0.03235342313467313,1200
36352,174,0.42756187807761303,1200
36352,1299,0.4300370681356835,1200
36352,23352,0.06635885789500985,1200
36352,3257,0.16015505055946233,1200
36352,2914,0.0018494689542483658,1200
9583,174,0.14556203778860027,1200
9583,6461,0.05343698065052232,1200
9583,1299,0.283836682992933,1200
9583,4809,0.06163835152116402,1200
9583,7473,0.12776503516737894,1200
24560,9498,0.934848261961993,1200
24560,174,0.03773355034549488,1200
24560,1299,0.03633397023484528,1200
24560,-31,0.27109960276018413,1200
58224,6453,0.12310511036026016,1200
58224,49832,0.011913975845300018,1200
58224,5511,0.09164156717817451,1200
58224,29049,0.38710238272289693,1200
58224,6762,0.35314816216941164,1200
58224,1299,0.12037955700988646,1200
58224,47147,0.040453761152583326,1200
58224,3356,0.06735929438476145,1200
58224,174,0.010000356624131132,1200
58224,6939,1.6025641025641026e-05,1200
9829,6453,0.3406834215733055,1200
9829,45489,0.03706071597188982,1200
9829,1299,0.19893761981205219,1200
9829,174,0.1832992871310747,1200
9829,4755,0.025729656161087924,1200
9829,9498,0.24041809089907337,1200
9829,3356,0.04885476849079791,1200
9829,3257,0.07152134101759028,1200
9829,-31,0.04770268214447136,1200
23969,3356,0.07467025918859156,1200
23969,38040,0.8075678480848344,1200
23969,4651,0.1947262273742053,1200
23969,-31,0.10829643390450278,1200
23969,6939,0.24007819340717695,1200
23969,-26,0.011528146043771042,1200
13188,9002,0.45383843918415995,1200
13188,6939,0.5686494735730189,1200
13188,35320,0.36070772126080386,1200
13188,174,0.2096387270248539,1200
24863,9498,0.30333332344056635,1200
24863,8452,0.9525385809656296,1200
24863,15412,0.1876737012029111,1200
24863,3356,0.2616024873654267,1200
24863,5511,0.06800932541144467,1200
24863,3257,0.025947270129561793,1200
24863,1299,0.12305223083774428,1200
24863,174,0.27169513610026363,1200
24863,-31,0.07172500218843764,1200
