scope,asn,hege,nb_peers
13999,3257,0.21781761012949355,1200
13999,32098,0.7038752564463465,1200
13999,6461,0.20210520460305142,1200
13999,174,0.5688109965894017,1200
13999,1299,0.036853420345410885,1200
13999,3356,0.012006019579548992,1200
36352,2914,0.00520016339869281,1200
36352,23352,0.07567144056696753,1200
36352,3257,0.18485794618530527,1200
36352,174,0.40931449802710806,1200
36352,1299,0.427812517135657,1200
9583,174,0.14746555816868318,1200
9583,4809,0.07439642581569664,1200
9583,1299,0.29780985157547657,1200
9583,7473,0.1304862958511396,1200
9583,6461,0.0579397584283001,1200
45609,9498,1.0,1200
45609,174,0.011104451571058306,1200
45609,-18,0.020915242165242164,1200
45609,-31,0.24828951719576722,1200
24560,9498,0.9171953911990539,1200
24560,1299,0.03205378861091365,1200
24560,174,0.04646725797583384,1200
24560,-31,0.2643335230078698,1200
58224,6762,0.3682251921270163,1200
58224,29049,0.3901712183288099,1200
58224,1299,0.1194454856724246,1200
58224,6453,0.12565423793150546,1200
58224,49832,0.02195801082040117,1200
58224,5511,0.07694511883877952,1200
58224,39533,1.6025641025641026e-05,1200
58224,47147,0.04412488079043965,1200
58224,3356,0.06336717496755012,1200
58224,6939,0.006236357256577845,1200
58224,49666,0.003596132897603486,1200
58224,174,0.018027053681988522,1200
23969,38040,0.8109898607702614,1200
23969,3356,0.08460695814592939,1200
23969,4651,0.19828417683322871,1200
23969,-31,0.10127696564737006,1200
23969,6939,0.24044886777435226,1200
23969,-26,0.0006782407407407409,1200
24863,6939,0.0019047619047619048,1200
24863,3356,0.2628375649807126,1200
24863,8452,0.9418456505000417,1200
24863,3257,0.03160419518752852,1200
24863,9498,0.3159707675936355,1200
24863,174,0.26500429655786156,1200
24863,5511,0.07306388138787565,1200
24863,1299,0.1298942646719656,1200
24863,15412,0.18465049105079473,1200
24863,-31,0.0665266646463501,1200
13188,174,0.21765615180372488,1200
13188,9002,0.43289039360482623,1200
13188,35320,0.36842807895826285,1200
13188,6939,0.5582249373016503,1200
9829,1299,0.18106225634072085,1200
9829,3356,0.046667619220315294,1200
9829,6453,0.34089757955102046,1200
9829,4755,0.03164107621821231,1200
9829,45489,0.029825101555668785,1200
9829,-31,0.04160147636495675,1200
9829,9498,0.23858284689471174,1200
9829,174,0.20110841209038613,1200
9829,3257,0.06959629180209988,1200
