scope,asn,hege,nb_peers
24560,-31,0.2611306460237428,1200
24560,6461,0.002602854413370286,1200
24560,9498,0.926624229489845,1200
24560,1299,0.03995405142071594,1200
24560,174,0.030084064749712983,1200
58224,47147,0.0522024691571124,1200
58224,29049,0.3976472342748032,1200
58224,1299,0.12198901274720168,1200
58224,6762,0.36110546422420015,1200
58224,5511,0.07413178937594027,1200
58224,6453,0.12934132782568708,1200
58224,49832,0.03023375141967118,1200
58224,3356,0.06761358657609408,1200
58224,174,0.010437091560776402,1200
58224,6939,0.01090546525627795,1200
58224,49666,0.0074155773420479295,1200
13999,1299,0.02940635889165301,1200
13999,174,0.5727367721286617,1200
13999,32098,0.6870178038712472,1200
13999,3356,0.022732292727697136,1200
13999,3257,0.2064516570194228,1200
13999,6461,0.201320705421217,1200
9583,1299,0.2785690056158806,1200
9583,6461,0.06061792200854701,1200
9583,7473,0.13914439770299145,1200
9583,4809,0.07399712026014109,1200
9583,174,0.15184213645151143,1200
45609,1299,0.001105324074074074,1200
45609,9498,1.0,1200
45609,174,0.009833140432098765,1200
45609,-31,0.2500177112511671,1200
45609,-18,0.01662381131131131,1200
36352,1299,0.41922386356809416,1200
36352,3257,0.167063273339315,1200
36352,23352,0.07079250635439362,1200
36352,2914,0.010678104575163399,1200
36352,174,0.424492868228303,1200
23969,-31,0.10409472228551175,1200
23969,6939,0.2592077963457808,1200
23969,4651,0.20127987789142973,1200
23969,38040,0.7875103694946912,1200
23969,3356,0.07870811302550364,1200
23969,-26,0.0007708333333333333,1200
13188,6939,0.5722287305986848,1200
13188,35320,0.36373015101814743,1200
13188,9002,0.4465100100760051,1200
13188,174,0.22222397453197637,1200
9829,3356,0.046187996605276026,1200
9829,45489,0.03332280877197281,1200
9829,6453,0.3409073496824716,1200
9829,1299,0.19349556660698278,1200
9829,4755,0.03493806262641196,1200
9829,3257,0.06805207257935146,1200
9829,9498,0.2373686852212815,1200
9829,174,0.18528567084033734,1200
9829,-31,0.03091516852791363,1200
24863,-31,0.06543560606060606,1200
24863,15412,0.18814509973000929,1200
24863,1299,0.13531104247315184,1200
24863,3257,0.027624273681565347,1200
24863,8452,0.9508583403328431,1200
24863,9498,0.30353783519611177,1200
24863,3356,0.25942578751077755,1200
24863,174,0.25859742463412344,1200
24863,5511,0.0727867836253253,1200
