scope,asn,hege,nb_peers
9829,6453,0.3347005163235498,1200
9829,45489,0.030696840766868776,1200
9829,1299,0.20236517740725127,1200
9829,174,0.18755219045207278,1200
9829,4755,0.02684185791978183,1200
9829,9498,0.2392535868460728,1200
9829,3356,0.049641572117062306,1200
9829,3257,0.06949807536318105,1200
9829,-31,0.048469826628527606,1200
13188,9002,0.45636113159589214,1200
13188,174,0.19234558563378368,1200
13188,35320,0.3601796323637649,1200
13188,6939,0.5545825835867575,1200
24863,9498,0.29427589596144554,1200
24863,8452,0.9456129915393068,1200
24863,15412,0.2011545913202064,1200
24863,3356,0.2574567558281227,1200
24863,5511,0.07053888901913326,1200
24863,3257,0.03389798357506691,1200
24863,1299,0.13330575862216487,1200
24863,174,0.2696763926087107,1200
24863,-31,0.06712479626010671,1200
23969,6939,0.2517575089391515,1200
23969,4651,0.19217164440038378,1200
23969,38040,0.8105987431153517,1200
23969,3356,0.08062132733517673,1200
23969,-26,0.005400462962962964,1200
23969,-31,0.10407084467891356,1200
45609,9498,1.0,1200
45609,174,0.00850028490439164,1200
45609,1299,0.006121961805555556,1200
45609,-31,0.24423232765328354,1200
45609,-18,0.026305969430969432,1200
36352,174,0.4292152267468298,1200
36352,1299,0.43973108482860235,1200
36352,23352,0.07295444288826641,1200
36352,3257,0.17889230087836092,1200
36352,2914,0.001085580065359477,1200
9583,4809,0.07394793044532627,1200
9583,7473,0.12194997106481482,1200
9583,174,0.12771782037407037,1200
9583,1299,0.28642674972362475,1200
9583,6461,0.05650412808641976,1200
13999,6461,0.1919075691774748,1200
13999,174,0.5806821189087312,1200
13999,32098,0.6963764887735733,1200
13999,3257,0.2092213672520007,1200
13999,3356,0.03034338924963925,1200
13999,1299,0.027587778239695254,1200
58224,6453,0.12627260280651215,1200
58224,49832,0.026879554633321354,1200
58224,5511,0.067028925208802,1200
58224,29049,0.3793190278024098,1200
58224,6762,0.3500165348501766,1200
58224,1299,0.12565765888400257,1200
58224,174,0.00962369675841101,1200
58224,47147,0.0542242828558708,1200
58224,3356,0.0651608779285325,1200
58224,49666,0.0022150997150997146,1200
58224,6939,0.0014743589743589744,1200
24560,9498,0.9250607605479684,1200
24560,6461,0.0019306572399272657,1200
24560,174,0.038042557540103994,1200
24560,1299,0.033295291811588676,1200
24560,-31,0.26435518644740225,1200
