scope,asn,hege,nb_peers
45609,1299,0.0031018518518518513,1200
45609,9498,1.0,1200
45609,174,0.010520617588531513,1200
45609,-31,0.2423867394179894,1200
45609,-18,0.02351706273581274,1200
13999,174,0.5773483236867778,1200
13999,32098,0.6973263442325188,1200
13999,6461,0.2025997540744778,1200
13999,3257,0.21479541409295927,1200
13999,1299,0.03444561947253648,1200
13999,3356,0.021796123436748437,1200
9583,1299,0.280955116033241,1200
9583,4809,0.058784722222222224,1200
9583,174,0.1548923934861435,1200
9583,7473,0.128831203258547,1200
9583,6461,0.05589114731718899,1200
36352,1299,0.4297301341010891,1200
36352,174,0.4286989360172607,1200
36352,3257,0.17621479932218292,1200
36352,23352,0.07253946208112876,1200
24560,1299,0.03878679212700541,1200
24560,9498,0.9233073608831998,1200
24560,174,0.03157099912507131,1200
24560,-31,0.2707002849904406,1200
58224,6453,0.1298738110855697,1200
58224,6762,0.36031760305890936,1200
58224,29049,0.38117744136068904,1200
58224,1299,0.12413070091096617,1200
58224,47147,0.042828511971435716,1200
58224,5511,0.08360998435442123,1200
58224,49832,0.01655845674972347,1200
58224,3356,0.060612400364429934,1200
58224,174,0.016429831459766297,1200
58224,49666,0.006258169934640523,1200
58224,6939,1.6025641025641026e-05,1200
24863,174,0.27250026265263283,1200
24863,9498,0.30193015547508006,1200
24863,8452,0.9400559565810395,1200
24863,15412,0.17987720146469152,1200
24863,1299,0.12864320409046973,1200
24863,5511,0.06523351152625577,1200
24863,3356,0.2659598766945248,1200
24863,3257,0.02179203416182583,1200
24863,-31,0.07204088422306967,1200
9829,6453,0.33601530502814647,1200
9829,45489,0.034369289864409784,1200
9829,174,0.1893725939443152,1200
9829,1299,0.20276016113918913,1200
9829,4755,0.023996187521106677,1200
9829,3257,0.0756399775641853,1200
9829,9498,0.23055938923459576,1200
9829,3356,0.05085138291939763,1200
9829,-31,0.03917364792977538,1200
13188,9002,0.44230156818305527,1200
13188,35320,0.3507834030323369,1200
13188,6939,0.5700357250070458,1200
13188,174,0.21118220284914305,1200
23969,4651,0.19663898254970721,1200
23969,38040,0.8240123866728257,1200
23969,3356,0.0673506262145868,1200
23969,-31,0.11552181269238157,1200
23969,6939,0.24884678925759848,1200
23969,-26,0.011471064814814814,1200
