scope,asn,hege,nb_peers
45609,1299,0.0076203592414529914,1200
45609,9498,1.0,1200
45609,174,0.007269575027848431,1200
45609,-31,0.2401645171957672,1200
45609,-18,0.02704715532840533,1200
9583,1299,0.26895433209495706,1200
9583,4809,0.0658258239638448,1200
9583,6461,0.055975308641975315,1200
9583,7473,0.12837989672364672,1200
9583,2914,0.0001736111111111111,1200
9583,174,0.14084139384920633,1200
13999,174,0.5752295913948184,1200
13999,32098,0.6821612063470003,1200
13999,1299,0.026579954971499085,1200
13999,3356,0.01821747985810486,1200
13999,3257,0.21441696381641234,1200
13999,6461,0.19725991679225244,1200
36352,174,0.42912606314136925,1200
36352,1299,0.43680398723767205,1200
36352,3257,0.17616546582615825,1200
36352,23352,0.058917020048760246,1200
36352,2914,0.0006862745098039217,1200
24560,1299,0.03408758118214818,1200
24560,6461,0.00036815723992726575,1200
24560,9498,0.9199942753671411,1200
24560,-31,0.2662839743840724,1200
24560,174,0.030482768907301946,1200
58224,6453,0.12542052640488566,1200
58224,6762,0.35559661825737615,1200
58224,29049,0.40158237742083247,1200
58224,1299,0.12027902611074447,1200
58224,47147,0.04497024749351819,1200
58224,39533,1.6025641025641026e-05,1200
58224,5511,0.08759298534908479,1200
58224,49832,0.020708468389792564,1200
58224,3356,0.07014594890743787,1200
58224,174,0.008803331575300728,1200
58224,6939,0.0005368589743589743,1200
58224,49666,0.002388710826210826,1200
13188,6939,0.5585851586014275,1200
13188,35320,0.3476335074996289,1200
13188,9002,0.4552243654919612,1200
13188,174,0.20145591960424872,1200
23969,38040,0.8021832095859317,1200
23969,4651,0.19523894841989364,1200
23969,-31,0.10557513610508,1200
23969,6939,0.2546994348191901,1200
23969,3356,0.06845046914240153,1200
23969,-26,0.0011180555555555555,1200
24863,-31,0.062083046921482365,1200
24863,6939,0.0002645502645502645,1200
24863,15412,0.18783417040141487,1200
24863,9498,0.2908117602042962,1200
24863,8452,0.9362155864833885,1200
24863,3356,0.2618712523559005,1200
24863,1299,0.12417993198497665,1200
24863,174,0.24076079297475472,1200
24863,5511,0.07866344810202569,1200
24863,3257,0.02174228067457234,1200
9829,3356,0.04828945116016194,1200
9829,6453,0.31853542064445795,1200
9829,4755,0.021999273930952853,1200
9829,1299,0.20443141287168848,1200
9829,-31,0.041938520924427784,1200
9829,9498,0.2399960407089311,1200
9829,45489,0.03699755033963717,1200
9829,3257,0.07227239976260758,1200
9829,174,0.18809579001458576,1200
