scope,asn,hege,nb_peers
24560,9498,0.9131272215283252,1200
24560,6461,0.011000127532954687,1200
24560,174,0.030001513387124583,1200
24560,1299,0.0406695100875635,1200
24560,-31,0.2631853443635888,1200
58224,47147,0.04673851009558825,1200
58224,39533,0.0019785008020302137,1200
58224,1299,0.1207508767590832,1200
58224,6762,0.3601068174188958,1200
58224,29049,0.39904798349265447,1200
58224,174,0.011707030091744342,1200
58224,5511,0.07313576002703388,1200
58224,6453,0.13394446709418525,1200
58224,49832,0.024630960056601772,1200
58224,3356,0.06697749693724711,1200
58224,6939,0.007862819244881938,1200
58224,49666,0.00400462962962963,1200
13999,32098,0.6770538745188831,1200
13999,174,0.5734188683573884,1200
13999,3257,0.22081757004612015,1200
13999,6461,0.21409177408839544,1200
13999,1299,0.02452047840309395,1200
13999,3356,0.02822657377344877,1200
36352,174,0.4141362277248794,1200
36352,1299,0.4443909293753954,1200
36352,23352,0.07447807085797283,1200
36352,3257,0.1819493275084574,1200
36352,2914,0.005842524509803922,1200
9583,4809,0.07377142581569664,1200
9583,7473,0.13214697961182337,1200
9583,1299,0.284723940989566,1200
9583,174,0.16025070126632626,1200
9583,6461,0.04554847756410256,1200
45609,1299,0.004612268518518519,1200
45609,9498,1.0,1200
45609,174,0.009694251543209876,1200
45609,-31,0.2565707671957672,1200
45609,-18,0.021682571995071998,1200
23969,3356,0.07680302407958721,1200
23969,38040,0.8013385766695261,1200
23969,4651,0.195106913566811,1200
23969,6939,0.2547384440976295,1200
23969,-31,0.1096356878218817,1200
23969,-26,0.01654611954290263,1200
13188,9002,0.4470741248264834,1200
13188,6939,0.5624790671029374,1200
13188,35320,0.3694402185836837,1200
13188,174,0.2154459987788397,1200
9829,6453,0.33551278509059795,1200
9829,4755,0.030019176020576584,1200
9829,174,0.17604234124165707,1200
9829,9498,0.23848165578431332,1200
9829,45489,0.028254472089818728,1200
9829,3356,0.04709228340417067,1200
9829,3257,0.07141273450646839,1200
9829,1299,0.19552086832731416,1200
9829,-31,0.04265706667606177,1200
24863,-31,0.07397514498545542,1200
24863,9498,0.30117103350349195,1200
24863,8452,0.9423416717019719,1200
24863,3356,0.25365206992021755,1200
24863,1299,0.12359424625866594,1200
24863,174,0.2599083665856904,1200
24863,5511,0.08090510627489796,1200
24863,3257,0.030278382882549547,1200
24863,15412,0.1846122583354338,1200
