scope,asn,hege,nb_peers
9583,1299,0.28793065785253286,1200
9583,4809,0.06605179398148148,1200
9583,174,0.15242360215016462,1200
9583,6461,0.05113954475308642,1200
9583,7473,0.1284631143162393,1200
13999,174,0.5755676474153523,1200
13999,32098,0.6974865980653175,1200
13999,6461,0.20309072337349665,1200
13999,3257,0.21412484167110007,1200
13999,3356,0.029886213323713325,1200
13999,1299,0.026220063540179087,1200
36352,174,0.4202377423226111,1200
36352,1299,0.4331239577763925,1200
36352,3257,0.17411775659094897,1200
36352,23352,0.07147625207490402,1200
36352,2914,0.0011550245098039217,1200
45609,1299,0.005647702991452992,1200
45609,9498,1.0,1200
45609,174,0.010552005278823088,1200
45609,-31,0.24698117024587612,1200
45609,-18,0.026942543505043506,1200
24560,6461,0.004158920633822004,1200
24560,1299,0.052230670482895716,1200
24560,9498,0.9189294835839464,1200
24560,174,0.02177208217396318,1200
24560,-31,0.27479490134851414,1200
58224,1299,0.12252617884935527,1200
58224,6762,0.34800694104115415,1200
58224,6453,0.12624998989333663,1200
58224,29049,0.37885421149862947,1200
58224,5511,0.06382521845697439,1200
58224,49832,0.02026712077088749,1200
58224,39533,0.001660722515501927,1200
58224,174,0.008471279084024182,1200
58224,47147,0.05317646546583528,1200
58224,3356,0.057449000005257524,1200
58224,6939,0.00047898860398860394,1200
58224,49666,0.0031954918719624605,1200
13188,9002,0.44716658508813295,1200
13188,35320,0.3757604340283604,1200
13188,6939,0.5617671645979895,1200
13188,174,0.20579419882274616,1200
9829,174,0.1854815076202805,1200
9829,1299,0.18917624998634414,1200
9829,9498,0.24692074731073715,1200
9829,6453,0.32715290044229417,1200
9829,4755,0.024179751476992067,1200
9829,3257,0.07898669306750115,1200
9829,45489,0.029628551555197214,1200
9829,3356,0.042570824062858385,1200
9829,-31,0.03895603057980509,1200
24863,3356,0.26570470661099993,1200
24863,8452,0.9471041939113429,1200
24863,15412,0.19622625203445043,1200
24863,174,0.26458720253163304,1200
24863,1299,0.12766661710252117,1200
24863,9498,0.3104046597305597,1200
24863,3257,0.028914782940824613,1200
24863,5511,0.07346329823260499,1200
24863,6939,0.0006812169312169314,1200
24863,-31,0.07448466729185274,1200
23969,38040,0.8023531068685108,1200
23969,4651,0.19945185501561277,1200
23969,3356,0.08352501023819556,1200
23969,6939,0.24489792267392796,1200
23969,-31,0.10480546017915407,1200
23969,-26,0.01057986111111111,1200
