scope,asn,hege,nb_peers
13188,6939,0.5482641500879593,1200
13188,35320,0.3564519036881196,1200
13188,9002,0.4447603199928642,1200
13188,174,0.20257977776493727,1200
9829,3356,0.05452665277481454,1200
9829,6453,0.32467640395868025,1200
9829,4755,0.02511160900203292,1200
9829,1299,0.18943103222841656,1200
9829,-31,0.04112758682856722,1200
9829,9498,0.23477731325582862,1200
9829,45489,0.024662686421264852,1200
9829,3257,0.07066456278893393,1200
9829,174,0.19667116559305126,1200
23969,-31,0.09654478090744538,1200
23969,6939,0.25236689928304584,1200
23969,4651,0.20370499482815657,1200
23969,38040,0.7958867147845017,1200
23969,3356,0.076748353566277,1200
23969,-26,0.012234164562289563,1200
24863,-31,0.06881543779449825,1200
24863,9498,0.3135402580760232,1200
24863,8452,0.9385816458757269,1200
24863,3356,0.2546130753477234,1200
24863,1299,0.13295421614988584,1200
24863,174,0.271327509244596,1200
24863,5511,0.07876259933659359,1200
24863,3257,0.03917144757248924,1200
24863,15412,0.18302216643316085,1200
24560,-31,0.26846152837668397,1200
24560,6461,0.000355297157622739,1200
24560,9498,0.9188588548898801,1200
24560,1299,0.04428959127343415,1200
24560,174,0.03239304903015356,1200
58224,47147,0.05134905591324192,1200
58224,39533,0.0007228708791208791,1200
58224,1299,0.1048330995672237,1200
58224,6762,0.35766110283665636,1200
58224,29049,0.3990461652236485,1200
58224,6453,0.12590965927853356,1200
58224,49832,0.018659661815082943,1200
58224,5511,0.07787759515158531,1200
58224,3356,0.05503510414145356,1200
58224,174,0.020086465199120624,1200
58224,49666,0.0025623219373219373,1200
58224,6939,0.003760238603988604,1200
36352,1299,0.4174088453425301,1200
36352,2914,0.002829861111111111,1200
36352,23352,0.0687284307241415,1200
36352,3257,0.17036705705899946,1200
36352,174,0.44905209079591857,1200
9583,1299,0.2733926218457468,1200
9583,6461,0.05302031398385565,1200
9583,7473,0.13134810140669514,1200
9583,174,0.16597828965016467,1200
9583,4809,0.062382536926807765,1200
9583,2914,0.0001736111111111111,1200
45609,1299,0.004293536324786325,1200
45609,9498,1.0,1200
45609,174,0.003441358024691358,1200
45609,-31,0.25458533691254276,1200
45609,-18,0.019755488661738662,1200
13999,174,0.5645999119561176,1200
13999,3257,0.2304009960722545,1200
13999,32098,0.6953633398200818,1200
13999,6461,0.19467090826340286,1200
13999,1299,0.03386393264084966,1200
13999,3356,0.025867040945165946,1200
