scope,asn,hege,nb_peers
13999,6461,0.1951158533645979,1200
13999,174,0.5904254045236444,1200
13999,32098,0.6919882281993359,1200
13999,3257,0.21436327511265854,1200
13999,1299,0.02905420856182411,1200
13999,3356,0.02890022202062643,1200
45609,174,0.0036496913580246915,1200
45609,9498,1.0,1200
45609,1299,0.008789340722934472,1200
45609,-31,0.24979828042328042,1200
45609,-18,0.01423999720874721,1200
36352,174,0.42675214627664354,1200
36352,2914,0.00047794117647058826,1200
36352,23352,0.06917828775028531,1200
36352,3257,0.17782416019778152,1200
36352,1299,0.4396702134970297,1200
9583,1299,0.28291999316999317,1200
9583,174,0.14564698177979427,1200
9583,4809,0.058287657076719575,1200
9583,6461,0.057811980650522315,1200
9583,7473,0.1324765736289174,1200
9829,6453,0.32566317941129214,1200
9829,45489,0.047902157346419436,1200
9829,174,0.18296318082898597,1200
9829,1299,0.20242013497841907,1200
9829,4755,0.022077626115062778,1200
9829,9498,0.23857618783290563,1200
9829,3257,0.06800156321755586,1200
9829,3356,0.03930354017118723,1200
9829,-31,0.04092798047087263,1200
23969,3356,0.06737312077534932,1200
23969,38040,0.7926866605335926,1200
23969,4651,0.20043592432321145,1200
23969,6939,0.24854497476834453,1200
23969,-31,0.09586273725665172,1200
23969,-26,0.014056712962962962,1200
13188,9002,0.438882701461212,1200
13188,35320,0.35006960976676316,1200
13188,6939,0.5538335845503407,1200
13188,174,0.20894032769727575,1200
24863,15412,0.19302794075143523,1200
24863,8452,0.949913016798723,1200
24863,5511,0.07256375843983602,1200
24863,174,0.26899275776921955,1200
24863,9498,0.30649366606849365,1200
24863,3356,0.2637569445957594,1200
24863,1299,0.12914851591840437,1200
24863,3257,0.031095086240919573,1200
24863,-31,0.06548417126010671,1200
24560,9498,0.9179990756417294,1200
24560,174,0.027866614593480898,1200
24560,6461,0.002610929348770803,1200
24560,1299,0.038960573275051265,1200
24560,-31,0.2581701853243115,1200
58224,6453,0.12862373106104755,1200
58224,6762,0.35871454618273435,1200
58224,5511,0.07461490542247544,1200
58224,29049,0.3870524338075519,1200
58224,1299,0.11518520422999012,1200
58224,49832,0.02174514506141178,1200
58224,174,0.012107181524371265,1200
58224,47147,0.05202330246371396,1200
58224,3356,0.06544382681928637,1200
58224,49666,0.01019335511982571,1200
58224,6939,0.012983011552574246,1200
