scope,asn,hege,nb_peers
24863,6939,0.0005654761904761906,1200
24863,3356,0.2614683294686026,1200
24863,8452,0.9486771113749799,1200
24863,9498,0.29868033934891697,1200
24863,174,0.25025385269680156,1200
24863,5511,0.0648197697364364,1200
24863,1299,0.11409994598861785,1200
24863,15412,0.18666955757601317,1200
24863,3257,0.022484802042093705,1200
24863,-31,0.07628650260931305,1200
13188,174,0.2045398323592804,1200
13188,9002,0.4583176573133399,1200
13188,6939,0.5645119330027085,1200
13188,35320,0.3634637976496927,1200
23969,38040,0.801786751640252,1200
23969,-31,0.10486577891134781,1200
23969,6939,0.24695672559921303,1200
23969,4651,0.19669813720904566,1200
23969,3356,0.08346332623583462,1200
23969,-26,0.0100524515993266,1200
9829,9498,0.2430464913583562,1200
9829,3257,0.07272294093365098,1200
9829,3356,0.05434386080280688,1200
9829,45489,0.04035072389425068,1200
9829,1299,0.1978742992818199,1200
9829,174,0.19436621054300143,1200
9829,6453,0.3510322115785753,1200
9829,4755,0.026390554358750824,1200
9829,-31,0.039377394958890054,1200
24560,9498,0.9269613638466944,1200
24560,-31,0.2719768494922103,1200
24560,1299,0.034658519028144076,1200
24560,174,0.023646619374275986,1200
58224,6762,0.36017668717563145,1200
58224,47147,0.04405864621580171,1200
58224,29049,0.40359373775907614,1200
58224,1299,0.10798454499273392,1200
58224,39533,0.00016048085901027077,1200
58224,3356,0.06574492351257809,1200
58224,5511,0.07375071004541242,1200
58224,6939,0.0008680555555555555,1200
58224,49666,0.004985021786492375,1200
58224,6453,0.1396260759722773,1200
58224,49832,0.02440984224741642,1200
58224,174,0.015576656856591698,1200
13999,3257,0.21768658851630282,1200
13999,32098,0.7067792277362398,1200
13999,6461,0.19803690828199774,1200
13999,174,0.577549399137429,1200
13999,1299,0.022186481041523053,1200
13999,3356,0.021839939574314574,1200
36352,1299,0.4375962310607063,1200
36352,3257,0.1799054557518099,1200
36352,23352,0.06781135556074283,1200
36352,2914,0.0010334967320261438,1200
36352,174,0.4101786981097195,1200
45609,1299,0.006122240028490028,1200
45609,9498,1.0,1200
45609,174,0.00500513027882309,1200
45609,-18,0.033510830542080546,1200
45609,-31,0.23787650754746342,1200
9583,1299,0.2772746558684059,1200
9583,6461,0.0657860725308642,1200
9583,7473,0.1384888599537037,1200
9583,174,0.14025635677979428,1200
9583,4809,0.06648003472222222,1200
