scope,asn,hege,nb_peers
13999,3257,0.22209186101250672,1200
13999,32098,0.6955411610055824,1200
13999,6461,0.1915501194376721,1200
13999,174,0.5745424667769428,1200
13999,1299,0.03248520753969809,1200
13999,3356,0.02601055194805195,1200
36352,23352,0.06447802222740948,1200
36352,3257,0.18805570623661924,1200
36352,174,0.41246970089551394,1200
36352,1299,0.438159470245269,1200
9583,174,0.14307960413429163,1200
9583,7473,0.12695383725071227,1200
9583,6461,0.05935056089743589,1200
9583,1299,0.2847468058561809,1200
9583,4809,0.06253100198412699,1200
45609,9498,1.0,1200
45609,174,0.012824381822032967,1200
45609,-31,0.2485643382352941,1200
45609,-18,0.024659009971509972,1200
23969,38040,0.7919559533084739,1200
23969,3356,0.07433784727973973,1200
23969,4651,0.204950283806321,1200
23969,6939,0.24115143204922043,1200
23969,-31,0.09935927107342547,1200
23969,-26,0.006094907407407407,1200
9829,174,0.18240627341363866,1200
9829,45489,0.04981351600410162,1200
9829,6453,0.3301789693360305,1200
9829,4755,0.030316351642553176,1200
9829,3257,0.07462969470078486,1200
9829,1299,0.20295444592750342,1200
9829,9498,0.23923300197070851,1200
9829,3356,0.04107930552783494,1200
9829,-31,0.057244893473447404,1200
13188,9002,0.44648345793365163,1200
13188,35320,0.3651207622394878,1200
13188,174,0.2101529562145918,1200
13188,6939,0.5676403180040377,1200
24863,3356,0.25588902431763955,1200
24863,8452,0.9437433941137136,1200
24863,3257,0.039912567949026284,1200
24863,9498,0.307491204255757,1200
24863,174,0.2510174291995677,1200
24863,5511,0.061617112150966324,1200
24863,1299,0.12820915182474338,1200
24863,15412,0.1910903657315099,1200
24863,-31,0.06476927008177008,1200
24560,9498,0.9295259623286072,1200
24560,1299,0.03996448494072762,1200
24560,174,0.02836038722215242,1200
24560,6461,0.0014017489711934156,1200
24560,-31,0.27341326886672335,1200
58224,6762,0.3442301800486193,1200
58224,29049,0.37607018272746096,1200
58224,1299,0.11653473432952022,1200
58224,6453,0.12151769221085389,1200
58224,49832,0.019642195267946635,1200
58224,5511,0.08610389827118627,1200
58224,3356,0.06901308721502487,1200
58224,6939,0.008232885034355621,1200
58224,49666,0.004031496145466734,1200
58224,47147,0.04113718227489768,1200
58224,174,0.008611791996506248,1200
