scope,asn,hege,nb_peers
9829,6453,0.3519351927325297,1200
9829,4755,0.02271668329517388,1200
9829,174,0.18370997266362377,1200
9829,3257,0.07045975357618688,1200
9829,9498,0.24248244434024893,1200
9829,45489,0.030397387652289613,1200
9829,1299,0.19896852723675046,1200
9829,3356,0.05244694287647719,1200
9829,-31,0.04774272720289877,1200
23969,38040,0.7962009513854434,1200
23969,4651,0.20885581519622734,1200
23969,3356,0.081148479743723,1200
23969,6939,0.2666828697529927,1200
23969,-31,0.09941250533307423,1200
23969,-26,0.00704319234006734,1200
24863,3356,0.2684527096717328,1200
24863,8452,0.9444176224875995,1200
24863,15412,0.2020802148662093,1200
24863,174,0.26587316828780405,1200
24863,1299,0.12546662489276333,1200
24863,9498,0.28954293971151734,1200
24863,3257,0.02455074131115798,1200
24863,5511,0.0656777356085007,1200
24863,-31,0.06838298829954875,1200
13188,6939,0.5766548299014289,1200
13188,35320,0.3667837719462295,1200
13188,174,0.2059507412803424,1200
13188,9002,0.43061679446695006,1200
36352,1299,0.4248770560825488,1200
36352,2914,0.0012939133986928106,1200
36352,23352,0.06739121180879759,1200
36352,3257,0.17888232571826324,1200
36352,174,0.42929714743788244,1200
45609,9498,1.0,1200
45609,174,0.004856288580246914,1200
45609,1299,0.005560897435897437,1200
45609,-31,0.24372720199190787,1200
45609,-18,0.0254263398013398,1200
13999,174,0.5821388623589387,1200
13999,32098,0.6984418375938816,1200
13999,6461,0.19735091954163592,1200
13999,3257,0.20891633789274336,1200
13999,1299,0.024287193169808718,1200
13999,3356,0.028458656505531508,1200
9583,174,0.14321642622423875,1200
9583,1299,0.2735098575879826,1200
9583,6461,0.05814648919753086,1200
9583,4809,0.06982411541005291,1200
9583,7473,0.14245718260327636,1200
24560,9498,0.9287009518908356,1200
24560,1299,0.035758478707825114,1200
24560,174,0.018161838585855627,1200
24560,6461,0.001922582304526749,1200
24560,-31,0.2657011610746269,1200
58224,6762,0.3503797323449337,1200
58224,29049,0.38537877629373724,1200
58224,5511,0.07999127417336406,1200
58224,6453,0.13214651711365388,1200
58224,1299,0.13130049416880948,1200
58224,49832,0.022866837741008873,1200
58224,39533,0.0017759545057339171,1200
58224,47147,0.041251067328148414,1200
58224,174,0.012885008227443066,1200
58224,3356,0.058717863222650137,1200
58224,49666,0.0018678774928774927,1200
58224,6939,0.004084312678062679,1200
