scope,asn,hege,nb_peers
58224,6762,0.3582475222043257,1200
58224,29049,0.3930674848762182,1200
58224,1299,0.12043647392978923,1200
58224,6453,0.11336230641543173,1200
58224,49832,0.01763783641825755,1200
58224,5511,0.0747278955324018,1200
58224,39533,0.001081510061289473,1200
58224,3356,0.06379658394705102,1200
58224,6939,0.007776013689326383,1200
58224,49666,0.002025462962962963,1200
58224,47147,0.04709013349715038,1200
58224,174,0.003259025832555244,1200
24560,9498,0.9197063730434929,1200
24560,1299,0.04515632129065221,1200
24560,174,0.029807193981031686,1200
24560,6461,2.0935017705043546e-05,1200
24560,-31,0.2626606986849039,1200
36352,2914,0.003940972222222222,1200
36352,23352,0.07005383241259468,1200
36352,3257,0.17369471932048525,1200
36352,174,0.43358140444245197,1200
36352,1299,0.4212569086620608,1200
13999,3257,0.2069509505499663,1200
13999,32098,0.6909927958323484,1200
13999,6461,0.1895690479886247,1200
13999,174,0.5809562455662479,1200
13999,3356,0.014558102912882323,1200
13999,1299,0.03349381987643542,1200
9583,174,0.15290971326127575,1200
9583,1299,0.2814294177731678,1200
9583,4809,0.06900235615079366,1200
9583,6461,0.04056996676163342,1200
9583,7473,0.12125218794515669,1200
45609,9498,1.0,1200
45609,1299,0.007765497157730613,1200
45609,174,0.007220385213033616,1200
45609,-31,0.24766286375661375,1200
45609,-18,0.02601083054208054,1200
23969,38040,0.813472548931,1200
23969,6939,0.25454611443654984,1200
23969,4651,0.19691378900006515,1200
23969,3356,0.08290510279510506,1200
23969,-31,0.11180429422157362,1200
23969,-26,0.010486479377104374,1200
9829,174,0.20607398834565413,1200
9829,45489,0.03303053039802427,1200
9829,6453,0.34016131354175416,1200
9829,4755,0.028090324793905223,1200
9829,3257,0.06994526874184909,1200
9829,1299,0.19611709404983932,1200
9829,9498,0.23591803153809104,1200
9829,3356,0.0483567013505739,1200
9829,-31,0.034587657304569065,1200
13188,174,0.20450232790771347,1200
13188,9002,0.4578638431053971,1200
13188,35320,0.3567287568683158,1200
13188,6939,0.5698506378377126,1200
24863,3356,0.2560410881142779,1200
24863,8452,0.9531254263229837,1200
24863,9498,0.30669540587960853,1200
24863,15412,0.18973476318347318,1200
24863,3257,0.02735497411539078,1200
24863,1299,0.12564630126384593,1200
24863,5511,0.07332045770587438,1200
24863,174,0.2580242004046492,1200
24863,-31,0.07817176144769689,1200
