scope,asn,hege,nb_peers
24560,9498,0.9376953734468915,1200
24560,174,0.033898900744913904,1200
24560,1299,0.041949621944246986,1200
24560,-31,0.26553056959136107,1200
58224,6453,0.12358228225180505,1200
58224,49832,0.018522237815268596,1200
58224,5511,0.07568108130002793,1200
58224,29049,0.38680222535493614,1200
58224,6762,0.3536601466847748,1200
58224,1299,0.11199809415868887,1200
58224,39533,0.0011591244403744403,1200
58224,47147,0.05501359419175077,1200
58224,174,0.013805920784385035,1200
58224,3356,0.06447228860391375,1200
58224,6939,0.0017476851851851852,1200
58224,49666,0.000810185185185185,1200
9829,6453,0.34933990374173624,1200
9829,45489,0.034831881466707265,1200
9829,1299,0.2000027610798831,1200
9829,174,0.18064703210267422,1200
9829,4755,0.024962679480729447,1200
9829,9498,0.23227001844062942,1200
9829,3356,0.050733455276960174,1200
9829,3257,0.06343130682398604,1200
9829,-31,0.03846145276292335,1200
23969,3356,0.07783222909504679,1200
23969,38040,0.817929427532412,1200
23969,4651,0.2017954060723991,1200
23969,-31,0.10666989838864839,1200
23969,6939,0.240044699661238,1200
23969,-26,0.018472413734821825,1200
24863,9498,0.31254819574021087,1200
24863,8452,0.9376326116330828,1200
24863,15412,0.1966740729756924,1200
24863,3356,0.26451437774902586,1200
24863,5511,0.06832338345987772,1200
24863,3257,0.03695281955698622,1200
24863,1299,0.1338111793545053,1200
24863,174,0.2501422390749508,1200
24863,-31,0.07667002533658579,1200
13188,6939,0.553136331632693,1200
13188,35320,0.3553359543885765,1200
13188,9002,0.45715500159549133,1200
13188,174,0.20639692491949796,1200
13999,32098,0.6852411207599797,1200
13999,174,0.5581856746184733,1200
13999,3257,0.2129981577273206,1200
13999,6461,0.19736277078767958,1200
13999,3356,0.029108796296296296,1200
13999,1299,0.028316334813840063,1200
36352,174,0.415193665445338,1200
36352,1299,0.42827039497446023,1200
36352,23352,0.07126672729276896,1200
36352,3257,0.1764259040308366,1200
36352,2914,0.005495302287581699,1200
45609,9498,1.0,1200
45609,174,0.013303525645132382,1200
45609,1299,0.007018507389601139,1200
45609,-31,0.2345084519919079,1200
45609,-18,0.02101317663817664,1200
9583,4809,0.06617387290564374,1200
9583,7473,0.14231989627849004,1200
9583,174,0.15419877576127577,1200
9583,1299,0.27071362141674643,1200
9583,6461,0.06162031398385565,1200
9583,2914,0.0001736111111111111,1200
