scope,asn,hege,nb_peers
13999,32098,0.700086440094142,1200
13999,174,0.5924619059670087,1200
13999,3257,0.22014636168159069,1200
13999,6461,0.19721269311707493,1200
13999,1299,0.03356546697933252,1200
13999,3356,0.024744618807118805,1200
45609,9498,1.0,1200
45609,174,0.014620076571058306,1200
45609,1299,0.004820601851851851,1200
45609,-31,0.2508105353252412,1200
45609,-18,0.010480769230769231,1200
36352,174,0.425103839462557,1200
36352,1299,0.4316948905862449,1200
36352,23352,0.05422900942784521,1200
36352,3257,0.1590897946404993,1200
36352,2914,0.00285641339869281,1200
9583,1299,0.27603011221761226,1200
9583,174,0.15755670400201652,1200
9583,4809,0.07028707837301587,1200
9583,6461,0.05127309176163343,1200
9583,7473,0.1334346242877493,1200
58224,47147,0.04763373643749927,1200
58224,39533,1.6025641025641026e-05,1200
58224,1299,0.11244860716512943,1200
58224,6762,0.3601145790408474,1200
58224,29049,0.39801711330520373,1200
58224,174,0.0067617202604947696,1200
58224,5511,0.07313293547798506,1200
58224,6453,0.12501821514396005,1200
58224,49832,0.01763032835852753,1200
58224,3356,0.07914235941001396,1200
58224,49666,0.002562321937321937,1200
58224,6939,0.0008840811965811964,1200
24560,9498,0.9281114176321109,1200
24560,6461,0.003869159194032845,1200
24560,174,0.028220865004996824,1200
24560,1299,0.03270023055476272,1200
24560,-31,0.2550462515171479,1200
24863,9498,0.3000599764941791,1200
24863,8452,0.9456208309994784,1200
24863,15412,0.1910666084215684,1200
24863,3356,0.26073294429050903,1200
24863,5511,0.067123431352598,1200
24863,3257,0.0338811959645293,1200
24863,174,0.27228737704282585,1200
24863,1299,0.1291503410608545,1200
24863,-31,0.0654402799662154,1200
9829,6453,0.3407357933617405,1200
9829,45489,0.031593824402494745,1200
9829,1299,0.17313905705201843,1200
9829,9498,0.23916397353862864,1200
9829,3356,0.05499668162719633,1200
9829,174,0.18222621556506405,1200
9829,4755,0.027894331690390555,1200
9829,3257,0.07797721234139891,1200
9829,-31,0.04033916750460868,1200
13188,9002,0.46078611451503554,1200
13188,6939,0.5688232659971636,1200
13188,35320,0.36049992589990143,1200
13188,174,0.18999755674521618,1200
23969,3356,0.07476037545001005,1200
23969,38040,0.8010287076238752,1200
23969,4651,0.20449006117560203,1200
23969,-31,0.10817284278221777,1200
23969,6939,0.2607181111420018,1200
23969,-26,0.011672821969696967,1200
