scope,asn,hege,nb_peers
36352,174,0.4094884705350859,1200
36352,1299,0.43175186420071443,1200
36352,23352,0.07510464324618735,1200
36352,3257,0.1793801661755093,1200
36352,2914,0.0021966911764705883,1200
9583,174,0.15554426187238687,1200
9583,4809,0.0677624145723104,1200
9583,1299,0.28351330726330726,1200
9583,7473,0.1274558916488604,1200
9583,6461,0.05567799145299146,1200
13999,174,0.5789650809728413,1200
13999,32098,0.699340312631991,1200
13999,6461,0.19672790977324436,1200
13999,3257,0.217531047019401,1200
13999,1299,0.023545524027404282,1200
13999,3356,0.02689846424680983,1200
45609,1299,0.003778935185185185,1200
45609,9498,1.0,1200
45609,174,0.013594714506172839,1200
45609,-31,0.2523432734204793,1200
45609,-18,0.023423579829829833,1200
9829,6453,0.3338510424401478,1200
9829,4755,0.020548492229383337,1200
9829,174,0.1849801619062643,1200
9829,3257,0.07861032403272139,1200
9829,9498,0.2532937936179197,1200
9829,45489,0.02962527414995902,1200
9829,1299,0.18489476042432074,1200
9829,3356,0.053372611191851396,1200
9829,-31,0.0407843900607381,1200
13188,6939,0.5742381292804398,1200
13188,35320,0.35847345458957597,1200
13188,174,0.21310522515980426,1200
13188,9002,0.44278471602106173,1200
23969,38040,0.8159804878817869,1200
23969,4651,0.1918574582291204,1200
23969,3356,0.08093232706692784,1200
23969,6939,0.24830639515736908,1200
23969,-31,0.09765250850728792,1200
23969,-26,0.015332118317412435,1200
24863,3356,0.2586052231917451,1200
24863,8452,0.9463747836111658,1200
24863,15412,0.20204007072315566,1200
24863,174,0.24343880576456706,1200
24863,1299,0.13989535443868037,1200
24863,9498,0.30296647065492494,1200
24863,3257,0.028386339547797883,1200
24863,5511,0.07160101973643639,1200
24863,-31,0.07476058952621452,1200
24863,6939,0.00035714285714285714,1200
24560,9498,0.9242334279327366,1200
24560,1299,0.033873610605368,1200
24560,174,0.03432852447705438,1200
24560,-31,0.26392600994800436,1200
58224,6762,0.3588958605171261,1200
58224,29049,0.3851116203552577,1200
58224,5511,0.07421558015702674,1200
58224,6453,0.12402155331716179,1200
58224,1299,0.13267415625019213,1200
58224,49832,0.013765287398649706,1200
58224,39533,0.0010815100612894732,1200
58224,3356,0.05438201082613598,1200
58224,47147,0.05691924371382186,1200
58224,174,0.01006033137160588,1200
58224,49666,0.004637799564270152,1200
58224,6939,0.0019791666666666664,1200
