scope,asn,hege,nb_peers
9583,6461,0.058547397317188984,1200
9583,7473,0.1339237958511396,1200
9583,174,0.14149333594646096,1200
9583,1299,0.28235839565527066,1200
9583,4809,0.06549017581569665,1200
36352,174,0.42816751273888504,1200
36352,1299,0.43477834792751474,1200
36352,3257,0.17393879113012078,1200
36352,2914,0.0012939133986928106,1200
36352,23352,0.06204746667185392,1200
13999,6461,0.19810269975495837,1200
13999,3257,0.22339279882968227,1200
13999,32098,0.6936595378833686,1200
13999,1299,0.025720048508914056,1200
13999,174,0.5734144660482475,1200
13999,3356,0.016835301986956396,1200
45609,9498,1.0,1200
45609,-18,0.027567988661738662,1200
45609,1299,0.001105324074074074,1200
45609,174,0.006026983329272254,1200
45609,-31,0.25534343876439464,1200
24560,-31,0.26822815944559647,1200
24560,9498,0.9206971002718976,1200
24560,1299,0.04491105754355023,1200
24560,174,0.035748471226127836,1200
58224,39533,1.6025641025641026e-05,1200
58224,3356,0.065719153616672,1200
58224,6762,0.3491980909330696,1200
58224,29049,0.3815174261373622,1200
58224,1299,0.12107505511984101,1200
58224,5511,0.08028053987278728,1200
58224,6453,0.11957423343782457,1200
58224,49832,0.02006235736299909,1200
58224,47147,0.048630535950543015,1200
58224,174,0.0072078894689188815,1200
58224,49666,0.00602668845315904,1200
58224,6939,0.002099358974358974,1200
23969,6939,0.23999463506175484,1200
23969,4651,0.19841126264229977,1200
23969,3356,0.09375416717874957,1200
23969,38040,0.8146380906280988,1200
23969,-26,0.006326388888888889,1200
23969,-31,0.10269484509978898,1200
9829,6453,0.34228408282370637,1200
9829,1299,0.19658976273993042,1200
9829,9498,0.21970236825257483,1200
9829,4755,0.033724124610128,1200
9829,3356,0.04928723537485793,1200
9829,45489,0.02900482479176457,1200
9829,3257,0.08057771108466726,1200
9829,174,0.19922490292346243,1200
9829,-31,0.03430337658891581,1200
24863,1299,0.12906751409326192,1200
24863,15412,0.19046135802860248,1200
24863,3356,0.24543704502195354,1200
24863,174,0.2555907611638574,1200
24863,8452,0.9405036955442114,1200
24863,5511,0.07824612651543326,1200
24863,9498,0.30286223238834015,1200
24863,3257,0.027746194777444777,1200
24863,-31,0.06663240959584504,1200
13188,9002,0.44713946105460334,1200
13188,6939,0.5586046262410024,1200
13188,174,0.2073911376481941,1200
13188,35320,0.3432979434508259,1200
