scope,asn,hege,nb_peers
9829,6453,0.34476028695149147,1200
9829,45489,0.03392875064367098,1200
9829,1299,0.19418325692893887,1200
9829,174,0.18194811269348152,1200
9829,4755,0.03052048600312575,1200
9829,9498,0.22274391481250372,1200
9829,3356,0.06297352344227344,1200
9829,3257,0.08747928090872484,1200
9829,-31,0.03557358479846225,1200
24863,9498,0.30746178236194593,1200
24863,8452,0.9510859722595306,1200
24863,15412,0.20025240816998158,1200
24863,3356,0.2519711249438245,1200
24863,5511,0.06724368017704944,1200
24863,3257,0.030921729505062837,1200
24863,1299,0.13630278815080157,1200
24863,174,0.27226389080688596,1200
24863,-31,0.07385016001672047,1200
24863,6939,0.00011574074074074073,1200
13188,9002,0.4444646289900372,1200
13188,6939,0.5528851809373598,1200
13188,35320,0.35976396384883524,1200
13188,174,0.19581887883363938,1200
23969,6939,0.23941997560284364,1200
23969,4651,0.18839557598690726,1200
23969,38040,0.8204543806340148,1200
23969,3356,0.0857332657527204,1200
23969,-26,0.008026988636363636,1200
23969,-31,0.10127341930336317,1200
24560,9498,0.9171889701832779,1200
24560,174,0.025244661298273924,1200
24560,1299,0.048724796855064305,1200
24560,-31,0.2602556060923113,1200
58224,6453,0.12887043763429093,1200
58224,49832,0.023062259659776384,1200
58224,5511,0.08371856227177142,1200
58224,29049,0.3879693333419733,1200
58224,6762,0.36001113339010277,1200
58224,1299,0.11979065562772093,1200
58224,174,0.018922131620571363,1200
58224,3356,0.06704445318094215,1200
58224,47147,0.0514363667119772,1200
58224,49666,0.0018678774928774927,1200
13999,32098,0.6827190123994157,1200
13999,174,0.5625781408735325,1200
13999,3257,0.2126459225505794,1200
13999,6461,0.2016682862427262,1200
13999,3356,0.02096962932900433,1200
13999,1299,0.036529406974522526,1200
36352,174,0.4311302913943397,1200
36352,2914,0.0012326388888888888,1200
36352,23352,0.05599794616920842,1200
36352,3257,0.1632733083116049,1200
36352,1299,0.42203620432809413,1200
9583,4809,0.07320718970458553,1200
9583,7473,0.13328054442663817,1200
9583,1299,0.2969926392738893,1200
9583,174,0.13931162298349797,1200
9583,6461,0.06014461953941121,1200
45609,9498,1.0,1200
45609,174,0.009229451571058308,1200
45609,-31,0.2591976054310613,1200
45609,-18,0.013256200912450913,1200
