scope,asn,hege,nb_peers
24863,1299,0.11898070853770636,1200
24863,3257,0.03518715755694922,1200
24863,8452,0.9440382194245448,1200
24863,174,0.2591310059504364,1200
24863,9498,0.30211510274443615,1200
24863,15412,0.18744025626243493,1200
24863,3356,0.2581068832877913,1200
24863,5511,0.06471289759157935,1200
24863,-31,0.06423210446116491,1200
24863,6939,0.0007738095238095238,1200
13188,9002,0.4627077622071287,1200
13188,35320,0.34714011626741764,1200
13188,6939,0.5530062264620513,1200
13188,174,0.20770545290771344,1200
23969,38040,0.8112980101565045,1200
23969,4651,0.19012569181674738,1200
23969,6939,0.24132556254948448,1200
23969,-31,0.09678031935384876,1200
23969,3356,0.07798276395135076,1200
23969,-26,0.002275462962962963,1200
9829,3356,0.050031109102800286,1200
9829,6453,0.3312837891614182,1200
9829,3257,0.08262250233871098,1200
9829,1299,0.1998730139612944,1200
9829,4755,0.025451226607448287,1200
9829,174,0.18432839008853047,1200
9829,45489,0.03943575752891667,1200
9829,9498,0.2473022711977596,1200
9829,-31,0.031931496018505826,1200
24560,1299,0.03876724393123387,1200
24560,9498,0.9255228800285022,1200
24560,-31,0.2637296662590136,1200
24560,174,0.03606839981484728,1200
58224,1299,0.12900433750684398,1200
58224,29049,0.39774557837423785,1200
58224,47147,0.049778188395683216,1200
58224,6762,0.3747440772333563,1200
58224,5511,0.07308000415136093,1200
58224,6453,0.1238633386076404,1200
58224,49832,0.022316145241786964,1200
58224,3356,0.07129015666994357,1200
58224,174,0.016968025904210746,1200
58224,49666,0.0056100217864923745,1200
58224,6939,0.005425141182203876,1200
36352,174,0.4297561435615844,1200
36352,1299,0.431439103279038,1200
36352,3257,0.17715925791370032,1200
36352,23352,0.06947393726008923,1200
36352,2914,0.0026828022875816995,1200
9583,1299,0.2858588858745109,1200
9583,4809,0.06181340939153439,1200
9583,6461,0.06762031398385565,1200
9583,7473,0.14314500534188035,1200
9583,174,0.13658076154169904,1200
13999,174,0.5663771917863998,1200
13999,32098,0.6877759789238973,1200
13999,1299,0.03681297178933733,1200
13999,3356,0.022640842953342954,1200
13999,3257,0.21686201479889824,1200
13999,6461,0.2088342714525013,1200
45609,1299,0.00032407407407407406,1200
45609,9498,1.0,1200
45609,174,0.018187784904391643,1200
45609,-18,0.02439624720874721,1200
45609,-31,0.23725729458450046,1200
