scope,asn,hege,nb_peers
24863,3356,0.2628689117113596,1200
24863,8452,0.9563976618105163,1200
24863,1299,0.12996453583598677,1200
24863,9498,0.29759207440902347,1200
24863,174,0.25541800960072136,1200
24863,15412,0.18893729312542576,1200
24863,3257,0.021440133747425417,1200
24863,5511,0.07294028681115608,1200
24863,-31,0.07778638317700819,1200
23969,6939,0.2581377989468925,1200
23969,4651,0.19062109180755177,1200
23969,38040,0.8107241826703169,1200
23969,3356,0.07976808277083011,1200
23969,-31,0.10499096146300094,1200
23969,-26,0.003317129629629629,1200
13188,9002,0.4669010014241118,1200
13188,174,0.21775166410052388,1200
13188,35320,0.3433596867023706,1200
13188,6939,0.5549587155239153,1200
9829,1299,0.18285326002104876,1200
9829,6453,0.3361499500251849,1200
9829,3257,0.06910657182012522,1200
9829,9498,0.24004575409843407,1200
9829,174,0.1917980023806976,1200
9829,4755,0.02669175084412329,1200
9829,3356,0.04480779755595932,1200
9829,45489,0.031424490680005385,1200
9829,-31,0.03454166634926438,1200
58224,174,0.016319618393058136,1200
58224,5511,0.07326722101455678,1200
58224,6762,0.3551444770836116,1200
58224,6453,0.13404271580205665,1200
58224,29049,0.3975957502450413,1200
58224,49832,0.023185387825183958,1200
58224,3356,0.06377563186065024,1200
58224,1299,0.13304435420311067,1200
58224,47147,0.04751451516447165,1200
58224,49666,0.0013470441595441593,1200
58224,6939,0.0018215811965811965,1200
24560,174,0.0289656006974254,1200
24560,9498,0.9210568004788942,1200
24560,1299,0.039844774410316634,1200
24560,6461,0.00036008230452674894,1200
24560,-31,0.25490739283357783,1200
36352,174,0.42333509909792355,1200
36352,2914,0.005842524509803921,1200
36352,23352,0.0837011976086731,1200
36352,3257,0.17725170019364261,1200
36352,1299,0.42074957667239193,1200
45609,9498,1.0,1200
45609,174,0.010271118237724974,1200
45609,1299,0.009458913694897151,1200
45609,-31,0.2540397019919079,1200
45609,-18,0.017159009971509973,1200
9583,1299,0.29124464594777094,1200
9583,174,0.15812672715016465,1200
9583,4809,0.06987330522486772,1200
9583,6461,0.05706302231718898,1200
9583,7473,0.12665021367521365,1200
13999,6461,0.1771261767259005,1200
13999,174,0.569478317312436,1200
13999,32098,0.6908020170325001,1200
13999,3257,0.21086046878908013,1200
13999,1299,0.0350103097523003,1200
13999,3356,0.015210722862377273,1200
