scope,asn,hege,nb_peers
24560,1299,0.028391378074524357,1200
24560,9498,0.9177734897875797,1200
24560,-31,0.2693817847129711,1200
24560,174,0.02391265687329081,1200
58224,6453,0.12956906829272202,1200
58224,6762,0.35404142581127757,1200
58224,29049,0.3862010440532446,1200
58224,1299,0.1205159672170031,1200
58224,47147,0.04703657630374217,1200
58224,39533,0.0008731767279561397,1200
58224,49832,0.016748699513495648,1200
58224,5511,0.08078794528620015,1200
58224,174,0.012335239708924549,1200
58224,3356,0.07175293204816012,1200
58224,6939,0.003713942307692308,1200
58224,49666,0.005216503267973857,1200
9583,1299,0.29477895541958044,1200
9583,4809,0.07239700451940036,1200
9583,6461,0.05199357787274454,1200
9583,7473,0.12199075854700854,1200
9583,174,0.14933477113164612,1200
45609,1299,0.003258101851851852,1200
45609,9498,1.0,1200
45609,174,0.008176210830317566,1200
45609,-31,0.24006979458450045,1200
45609,-18,0.026365740740740738,1200
13999,1299,0.03746923682060236,1200
13999,174,0.585088917015739,1200
13999,32098,0.6908441747781019,1200
13999,3356,0.02489549512987013,1200
13999,3257,0.2113597723581792,1200
13999,6461,0.20244859260575315,1200
36352,1299,0.4316885542929441,1200
36352,174,0.4277476515433479,1200
36352,3257,0.17277453769564677,1200
36352,23352,0.06131926451136009,1200
36352,2914,0.0004166666666666667,1200
13188,9002,0.4556231637423219,1200
13188,35320,0.3501696107193259,1200
13188,6939,0.5787250716600633,1200
13188,174,0.21082611262993567,1200
9829,174,0.18275597650620493,1200
9829,9498,0.24344793223773825,1200
9829,1299,0.198307791843915,1200
9829,6453,0.33895636950403796,1200
9829,3356,0.06022199467420056,1200
9829,4755,0.03526341158244839,1200
9829,45489,0.03212222516100317,1200
9829,-31,0.04240955479252048,1200
9829,3257,0.07020621423034339,1200
24863,174,0.2717907108947244,1200
24863,9498,0.31177504093396113,1200
24863,8452,0.9407201601885702,1200
24863,15412,0.19161923463506525,1200
24863,1299,0.12834211173664298,1200
24863,5511,0.07300261784897201,1200
24863,3356,0.26463871430174785,1200
24863,3257,0.02985918286959954,1200
24863,-31,0.06940049220767765,1200
23969,4651,0.18737161686012788,1200
23969,38040,0.8147236754490234,1200
23969,-31,0.10098393691684134,1200
23969,6939,0.23784940583785633,1200
23969,3356,0.0892150560238809,1200
23969,-26,0.007541666666666666,1200
