scope,asn,hege,nb_peers
36352,174,0.43084235538217125,1200
36352,1299,0.420982395961556,1200
36352,3257,0.173557934241911,1200
36352,23352,0.05552598655202822,1200
36352,2914,0.001085580065359477,1200
13999,174,0.5827675324413176,1200
13999,32098,0.6972793176809896,1200
13999,6461,0.19638085936767677,1200
13999,3257,0.22387897479925664,1200
13999,1299,0.03632686067822622,1200
13999,3356,0.028351333273208275,1200
45609,9498,1.0,1200
45609,174,0.003441358024691358,1200
45609,1299,0.0038020833333333335,1200
45609,-31,0.24861311469032055,1200
45609,-18,0.03366173866173867,1200
9583,174,0.1472138422919673,1200
9583,4809,0.06436459711199295,1200
9583,1299,0.2869581425206425,1200
9583,7473,0.12994316016737892,1200
9583,6461,0.060615105650522326,1200
58224,6453,0.12496772856939513,1200
58224,6762,0.3542962467033005,1200
58224,29049,0.39141782807517295,1200
58224,1299,0.1193572541526528,1200
58224,3356,0.06917852839149545,1200
58224,47147,0.04737018427199281,1200
58224,39533,7.73001508295626e-05,1200
58224,5511,0.08190363524521262,1200
58224,49832,0.021099025474776843,1200
58224,174,0.011511097552061802,1200
58224,49666,0.004306602983073571,1200
58224,6939,0.0023424145299145295,1200
24560,1299,0.03793647010123403,1200
24560,9498,0.9237159045271945,1200
24560,174,0.029773206898612833,1200
24560,-31,0.2776163299199428,1200
9829,174,0.1869914772063487,1200
9829,9498,0.23746950329087196,1200
9829,1299,0.1995635085143855,1200
9829,6453,0.3225269401954444,1200
9829,3356,0.052956663668060726,1200
9829,45489,0.030001583343670177,1200
9829,4755,0.02827755372588205,1200
9829,-31,0.04015502419240165,1200
9829,3257,0.06631634977592032,1200
23969,38040,0.8085022201224538,1200
23969,4651,0.18823948761954276,1200
23969,3356,0.07731425562262093,1200
23969,6939,0.23232992739849428,1200
23969,-31,0.10191806690113576,1200
23969,-26,0.007066340488215488,1200
13188,6939,0.5725880875246536,1200
13188,35320,0.3662491279902494,1200
13188,174,0.201787079421368,1200
13188,9002,0.4483153511610719,1200
24863,174,0.2577341720013396,1200
24863,9498,0.3088129719757536,1200
24863,8452,0.9434763566856224,1200
24863,15412,0.19160033858029857,1200
24863,1299,0.13066979997289155,1200
24863,5511,0.06905906371791788,1200
24863,3356,0.26589847209796397,1200
24863,3257,0.03914770800187466,1200
24863,-31,0.06431973673629718,1200
24863,6939,0.001861772486772487,1200
