scope,asn,hege,nb_peers
24560,6461,1.2860082304526749e-05,1200
24560,1299,0.03587488003310802,1200
24560,9498,0.9233542684225126,1200
24560,-31,0.2713021143182432,1200
24560,174,0.021088216441185335,1200
58224,3356,0.04989263174116867,1200
58224,6762,0.35532862898997825,1200
58224,29049,0.40168771923883156,1200
58224,1299,0.13088273642850706,1200
58224,47147,0.04795725543426388,1200
58224,39533,0.004857392743422155,1200
58224,5511,0.06219707628650798,1200
58224,6453,0.13062553291210205,1200
58224,49832,0.02205230106175023,1200
58224,174,0.017568253732469417,1200
58224,6939,0.007022058823529411,1200
58224,49666,0.0036121585386291264,1200
9829,174,0.18904761949553234,1200
9829,9498,0.24115997917772639,1200
9829,1299,0.2047139652478135,1200
9829,6453,0.32427954744403825,1200
9829,45489,0.042698888166434565,1200
9829,3356,0.052475411192322956,1200
9829,4755,0.01991888116778698,1200
9829,-31,0.03658894056197978,1200
9829,3257,0.07849143400708686,1200
13188,9002,0.4585845502255608,1200
13188,35320,0.35661616096826226,1200
13188,6939,0.5697224962620989,1200
13188,174,0.21646635975092407,1200
24863,1299,0.12480272599217912,1200
24863,3257,0.028298719027885697,1200
24863,8452,0.9440064280488234,1200
24863,174,0.2648621856254469,1200
24863,9498,0.3042269229736256,1200
24863,15412,0.1926694749040555,1200
24863,3356,0.26851611270388587,1200
24863,5511,0.06489335529439696,1200
24863,-31,0.06190357361700906,1200
23969,38040,0.8007507781620292,1200
23969,4651,0.19562524399047232,1200
23969,-31,0.10416475250719638,1200
23969,6939,0.24283507695483225,1200
23969,3356,0.07178359860770216,1200
23969,-26,0.01656125129976233,1200
9583,1299,0.28383304712992213,1200
9583,4809,0.07775435405643738,1200
9583,6461,0.06267625534188034,1200
9583,7473,0.13134072961182336,1200
9583,174,0.149381818991194,1200
13999,174,0.6005612718249151,1200
13999,32098,0.7033240363252633,1200
13999,3257,0.19858672338690722,1200
13999,6461,0.20137274623670826,1200
13999,3356,0.021630103114478116,1200
13999,1299,0.03085989130500685,1200
45609,9498,1.0,1200
45609,174,0.00635158089610704,1200
45609,-31,0.2637288554310613,1200
45609,-18,0.03028789606914607,1200
36352,1299,0.43231926944132226,1200
36352,3257,0.17499288069523977,1200
36352,23352,0.0653022616453989,1200
36352,2914,0.0004166666666666667,1200
36352,174,0.43125968702021367,1200
