scope,asn,hege,nb_peers
9829,6453,0.34582044398989603,1200
9829,4755,0.028368412038904233,1200
9829,174,0.18902334660649117,1200
9829,9498,0.2370987514060045,1200
9829,3257,0.07617502172609554,1200
9829,45489,0.04024434001073094,1200
9829,3356,0.05563161580379718,1200
9829,1299,0.2030813689573332,1200
9829,-31,0.04746609445383955,1200
13188,9002,0.4424949580400022,1200
13188,174,0.2079974244943279,1200
13188,35320,0.3596918552874462,1200
13188,6939,0.552458709310616,1200
23969,3356,0.077476575725227,1200
23969,38040,0.8015973918935191,1200
23969,-31,0.1011632180258825,1200
23969,6939,0.2443352435273633,1200
23969,4651,0.1956024298288714,1200
23969,-26,0.018065880929391955,1200
24863,3356,0.2607405036157334,1200
24863,8452,0.9376136829494393,1200
24863,15412,0.1804669882312875,1200
24863,174,0.2553163228462972,1200
24863,9498,0.30310826531871826,1200
24863,5511,0.06666230871286546,1200
24863,3257,0.034424644414227754,1200
24863,1299,0.12184789031859343,1200
24863,-31,0.06495734878547378,1200
24560,174,0.019146854634116826,1200
24560,9498,0.9169021799384195,1200
24560,1299,0.026873655600919533,1200
24560,-31,0.2595544516571072,1200
58224,174,0.014760008227443064,1200
58224,5511,0.08925818799510707,1200
58224,6762,0.37037629460080324,1200
58224,6453,0.1278530255867896,1200
58224,29049,0.39536488470767517,1200
58224,49832,0.021150057278824,1200
58224,3356,0.0669825818407695,1200
58224,1299,0.13678736466487115,1200
58224,47147,0.0463035603409468,1200
58224,49666,0.004105392156862745,1200
36352,174,0.4335805288712639,1200
36352,2914,0.004071691176470588,1200
36352,23352,0.06840503747795415,1200
36352,3257,0.18318218560329472,1200
36352,1299,0.4175394670356518,1200
45609,9498,1.0,1200
45609,174,0.012577909255198179,1200
45609,1299,0.002025462962962963,1200
45609,-31,0.24110532407407406,1200
45609,-18,0.021910167378917378,1200
9583,1299,0.2810600995913496,1200
9583,174,0.15001226927008174,1200
9583,4809,0.061601286926807754,1200
9583,6461,0.06034496676163343,1200
9583,7473,0.1375238603988604,1200
13999,32098,0.6884942280086906,1200
13999,6461,0.19706843452383543,1200
13999,174,0.5603612697013554,1200
13999,1299,0.02995728373420075,1200
13999,3356,0.020253690175565175,1200
13999,3257,0.2231257622170574,1200
