scope,asn,hege,nb_peers
24560,1299,0.03748967557253591,1200
24560,9498,0.9311805687598157,1200
24560,174,0.020341168651215102,1200
24560,6461,0.004873505376950456,1200
24560,-31,0.27605460992748604,1200
58224,3356,0.0528417288219678,1200
58224,5511,0.0671770118384014,1200
58224,6762,0.3698758336151317,1200
58224,6939,0.007716807848870542,1200
58224,49666,0.01227668845315904,1200
58224,29049,0.3859294912872706,1200
58224,6453,0.11264595950775516,1200
58224,49832,0.01727351613206226,1200
58224,174,0.015467270509460252,1200
58224,47147,0.04737770790434138,1200
58224,1299,0.1125536784693794,1200
36352,3257,0.17483663069523975,1200
36352,174,0.42152286568182984,1200
36352,23352,0.07009733245149911,1200
36352,1299,0.4430757964595492,1200
36352,2914,0.0006862745098039217,1200
13999,1299,0.03181242801122003,1200
13999,174,0.5717592630028255,1200
13999,32098,0.6923860403235608,1200
13999,3356,0.029641504329004326,1200
13999,3257,0.214917392808688,1200
13999,6461,0.19799969144773943,1200
9583,4809,0.06426911100088183,1200
9583,1299,0.2763176227394977,1200
9583,7473,0.13972730368589745,1200
9583,6461,0.05974917200854701,1200
9583,174,0.15149386204073703,1200
45609,9498,1.0,1200
45609,174,0.010741048488699632,1200
45609,1299,0.005422008547008547,1200
45609,-31,0.25548811469032057,1200
45609,-18,0.023400876838376838,1200
23969,3356,0.07587384227942959,1200
23969,38040,0.8164014656163908,1200
23969,4651,0.19197615929141668,1200
23969,-31,0.08899031467650856,1200
23969,6939,0.2478763548329426,1200
23969,-26,0.011979534932659934,1200
24863,3257,0.02326044499482,1200
24863,9498,0.30172663414888823,1200
24863,8452,0.9456240658755406,1200
24863,174,0.2617922124959108,1200
24863,5511,0.06976042124847799,1200
24863,1299,0.12675397960980556,1200
24863,15412,0.19737361046305887,1200
24863,3356,0.2707989973029469,1200
24863,-31,0.07547894789550832,1200
9829,1299,0.1968917954688979,1200
9829,3356,0.04720878455008357,1200
9829,6453,0.32459911828768795,1200
9829,4755,0.024723876331721774,1200
9829,-31,0.03396111234898,1200
9829,9498,0.235734756090761,1200
9829,45489,0.03492283408950076,1200
9829,174,0.18598053948096563,1200
9829,3257,0.07811272063539221,1200
13188,9002,0.4410902361123482,1200
13188,35320,0.37256581043974435,1200
13188,174,0.2172793130641968,1200
13188,6939,0.5624023693377801,1200
