scope,asn,hege,nb_peers
13188,9002,0.4515488345809755,1200
13188,35320,0.3459753836019217,1200
13188,6939,0.5649549165259399,1200
13188,174,0.21225585657242696,1200
24863,1299,0.13246996588047932,1200
24863,3257,0.02739087378670712,1200
24863,8452,0.9361789240151518,1200
24863,174,0.2514070099284165,1200
24863,9498,0.30917278864344955,1200
24863,15412,0.17669311932286377,1200
24863,5511,0.06493721522995949,1200
24863,3356,0.24287765316959295,1200
24863,-31,0.0788096507574612,1200
9829,6453,0.32928648239968134,1200
9829,4755,0.025803493219678442,1200
9829,174,0.1811175584808104,1200
9829,3257,0.08562068677441152,1200
9829,9498,0.22987786753256323,1200
9829,45489,0.046093301009376815,1200
9829,1299,0.19568063941046396,1200
9829,3356,0.05670105171698309,1200
9829,-31,0.03592173954857779,1200
23969,38040,0.810935028571269,1200
23969,4651,0.1970910924972216,1200
23969,6939,0.2480430115175462,1200
23969,-31,0.10865122911538352,1200
23969,3356,0.07478647924951005,1200
23969,-26,0.015188276762725291,1200
58224,1299,0.12410511057636707,1200
58224,6762,0.364339069818174,1200
58224,6453,0.12635526862071012,1200
58224,29049,0.40749691480191974,1200
58224,5511,0.08604312316686964,1200
58224,49832,0.017675354897871618,1200
58224,174,0.028909313782998623,1200
58224,3356,0.06729867749280265,1200
58224,47147,0.043203160304709935,1200
58224,6939,0.0014743589743589744,1200
24560,1299,0.03903551320583485,1200
24560,9498,0.9377703558250408,1200
24560,174,0.027597006750343645,1200
24560,-31,0.2605217629264787,1200
36352,174,0.42127760679334186,1200
36352,1299,0.43916230705162335,1200
36352,3257,0.17702015330462023,1200
36352,23352,0.07133038470017636,1200
36352,2914,0.004557802287581699,1200
9583,1299,0.2802523118929369,1200
9583,4809,0.060294243276014105,1200
9583,174,0.1528518428909054,1200
9583,7473,0.13053818331552708,1200
9583,6461,0.049728647317188984,1200
13999,174,0.5784954410273756,1200
13999,32098,0.6783714246679343,1200
13999,6461,0.19979670740852482,1200
13999,3257,0.20232054871417618,1200
13999,1299,0.030675631120746668,1200
13999,3356,0.017823059463684465,1200
45609,1299,0.004635416666666667,1200
45609,9498,1.0,1200
45609,174,0.007169266385873121,1200
45609,-31,0.25442826019296605,1200
45609,-18,0.02403789606914607,1200
