scope,asn,hege,nb_peers
9829,174,0.18861627708401815,1200
9829,45489,0.03465354502917965,1200
9829,6453,0.3455297271806354,1200
9829,4755,0.027880982292793066,1200
9829,3257,0.06790599661911366,1200
9829,1299,0.1936536968994528,1200
9829,9498,0.23713804991160206,1200
9829,3356,0.052023475578009896,1200
9829,-31,0.03934867640075974,1200
23969,3356,0.0777321827917223,1200
23969,38040,0.812007877145988,1200
23969,4651,0.2049858137379906,1200
23969,6939,0.24521287315554513,1200
23969,-31,0.10014300270879217,1200
23969,-26,0.011094907407407406,1200
24863,3257,0.02952264652785486,1200
24863,9498,0.3031558445526322,1200
24863,8452,0.9449922280321907,1200
24863,174,0.2707719536890404,1200
24863,5511,0.07362641106498866,1200
24863,1299,0.1344955042787074,1200
24863,15412,0.18475475634615268,1200
24863,3356,0.24771889713354409,1200
24863,-31,0.06262599957912458,1200
13188,9002,0.4317197321045153,1200
13188,35320,0.34907458306179817,1200
13188,174,0.1959534274447505,1200
13188,6939,0.5659018117795116,1200
24560,1299,0.046010116226350754,1200
24560,9498,0.9080665939630701,1200
24560,174,0.027802815127024778,1200
24560,-31,0.2668959244289483,1200
58224,6762,0.3611305930761356,1200
58224,29049,0.38235545514777447,1200
58224,1299,0.11412147893297668,1200
58224,6453,0.1323006920653632,1200
58224,49832,0.026557246347945523,1200
58224,5511,0.06899057280865274,1200
58224,39533,7.73001508295626e-05,1200
58224,174,0.018822357914792753,1200
58224,47147,0.03989855562099591,1200
58224,3356,0.060097331810298874,1200
58224,49666,0.008371773923244511,1200
58224,6939,0.00011574074074074073,1200
36352,174,0.424934580740328,1200
36352,3257,0.17479332795585859,1200
36352,2914,0.0017800245098039216,1200
36352,23352,0.07494796367621122,1200
36352,1299,0.44348595655386247,1200
45609,9498,1.0,1200
45609,174,0.009541951571058308,1200
45609,-31,0.26081218876439466,1200
45609,-18,0.017191386097636097,1200
9583,174,0.16694340959965961,1200
9583,6461,0.05121406398385565,1200
9583,1299,0.2776453425047175,1200
9583,4809,0.07422226355820107,1200
9583,7473,0.1269888777599715,1200
13999,174,0.5869567427417667,1200
13999,32098,0.6777359288266733,1200
13999,6461,0.19281583150195228,1200
13999,3257,0.20550065533184023,1200
13999,1299,0.024436276793157043,1200
13999,3356,0.0234691187080893,1200
