scope,asn,hege,nb_peers
13335,3257,0.04444444444444444,36
13335,3356,0.08333333333333333,36
13335,174,0.09833333333333334,36
13335,1299,0.16017931959108428,36
13335,6453,0.02666666666666667,36
13335,-31,0.06364705882352942,36
13335,12956,0.00196078431372549,36
50710,1299,0.3234567901234568,36
50710,3356,0.21666666666666667,36
50710,49832,0.3787037037037037,36
50710,174,0.2935185185185185,36
50710,6762,0.01111111111111111,36
50710,39386,0.12777777777777777,36
50710,6939,0.05,36
50710,-331,0.06666666666666667,36
50710,6453,0.03333333333333333,36
45820,6453,0.9833333333333333,36
45820,4755,0.7166666666666667,36
45820,3257,0.05,36
45820,174,0.25,36
45820,1299,0.15,36
26615,6762,1.0,36
26615,1299,0.13333333333333333,36
26615,3257,0.03333333333333333,36
26615,6453,0.03333333333333333,36
26615,3356,0.22962962962962966,36
855,3356,0.36000000000000004,36
855,1299,0.24851282051282053,36
855,3257,0.23333333333333334,36
385,20764,0.03333333333333333,36
385,3356,1.0,36
385,6223,0.6278426286208387,36
385,3561,0.11666666666666667,36
385,209,0.2869073353509151,36
385,174,0.06666666666666667,36
18101,-18,0.1,36
18101,15412,1.0,36
18101,1299,0.15384615384615383,36
18101,2914,0.035897435897435895,36
18101,174,0.08333333333333333,36
18101,-31,0.03333333333333333,36
11172,174,0.1,36
11172,1299,0.6074074074074074,36
11172,6503,0.5398148148148147,36
11172,3491,0.18888888888888886,36
11172,3356,0.13333333333333333,36
11172,3549,0.13333333333333333,36
11172,3257,0.02222222222222222,36
3215,3257,0.03333333333333333,36
3215,5511,0.35623931623931626,36
3215,1299,0.15,36
3215,174,0.13333333333333333,36
3215,3356,0.03333333333333333,36
13977,174,0.6722222222222222,36
13977,6461,0.42777777777777776,36
13977,3356,0.03333333333333333,36
