scope,asn,hege,nb_peers
13335,1299,0.05555555555555555,36
13335,3356,0.21333333333333335,36
13335,-31,0.016666666666666666,36
13335,6939,0.01111111111111111,36
13335,2914,0.03333333333333333,36
13335,174,0.03333333333333333,36
26615,1299,0.165,36
26615,6762,1.0,36
26615,3356,0.23333333333333334,36
26615,174,0.06666666666666667,36
50710,174,0.4037037037037037,36
50710,3356,0.2796296296296296,36
50710,39386,0.3037037037037037,36
50710,1299,0.34814814814814815,36
50710,49832,0.3314814814814815,36
50710,6762,0.06666666666666667,36
45820,6453,0.9416666666666667,36
45820,4755,0.7527777777777779,36
45820,3356,0.05,36
45820,1299,0.15,36
45820,3257,0.05,36
385,3356,0.9981481481481481,36
385,6223,0.6024618736383442,36
385,1299,0.08888888888888888,36
385,209,0.3860566448801743,36
385,3561,0.06666666666666667,36
385,174,0.13333333333333333,36
18101,174,0.13333333333333333,36
18101,15412,1.0,36
18101,12389,0.06666666666666667,36
18101,1299,0.12051282051282051,36
18101,2914,0.002564102564102564,36
18101,1273,0.03333333333333333,36
18101,-18,0.06666666666666667,36
855,1299,0.36666666666666664,36
855,3356,0.26666666666666666,36
855,3257,0.16666666666666666,36
11172,3356,0.3333333333333333,36
11172,3549,0.36666666666666664,36
11172,6503,0.5933333333333334,36
11172,1299,0.562962962962963,36
11172,3491,0.17777777777777776,36
11172,174,0.06666666666666667,36
3215,1299,0.25,36
3215,5511,0.37037037037037035,36
3215,174,0.06666666666666667,36
3215,3356,0.1,36
13977,174,0.6,36
13977,-18,0.1,36
13977,6461,0.43333333333333335,36
13977,1299,0.03333333333333333,36
13977,3356,0.06666666666666667,36
