scope,asn,hege,nb_peers
13977,-31,0.03333333333333333,36
13977,6461,0.29444444444444445,36
13977,1299,0.03333333333333333,36
13977,174,0.725,36
13977,3356,0.1,36
3215,174,0.2,36
3215,1299,0.13333333333333333,36
3215,5511,0.26692506459948323,36
3215,2914,0.03333333333333333,36
11172,3491,0.32962962962962966,36
11172,6503,0.6196296296296296,36
11172,3356,0.13333333333333333,36
11172,3549,0.13333333333333333,36
11172,1299,0.6,36
11172,174,0.03333333333333333,36
50710,1299,0.49350617283950615,36
50710,39386,0.08444444444444445,36
50710,174,0.2935185185185185,36
50710,49832,0.45419753086419756,36
50710,3356,0.33999999999999997,36
50710,6939,0.03888888888888889,36
26615,6762,0.9666666666666667,36
26615,3356,0.03333333333333333,36
26615,1299,0.06666666666666667,36
26615,6939,0.03333333333333333,36
26615,174,0.03333333333333333,36
45820,174,0.13333333333333333,36
45820,6453,1.0,36
45820,1299,0.16444444444444445,36
45820,4755,0.7532260101010101,36
45820,3257,0.05,36
18101,1299,0.33999999999999997,36
18101,15412,1.0,36
18101,-18,0.06666666666666667,36
18101,-31,0.06666666666666667,36
855,3257,0.03333333333333333,36
855,1299,0.3,36
855,577,0.13333333333333333,36
855,174,0.06666666666666667,36
855,6939,0.03333333333333333,36
855,3356,0.23333333333333334,36
385,1299,0.1,36
385,3356,1.0,36
385,6223,0.5316666666666666,36
385,209,0.5244444444444445,36
385,174,0.03333333333333333,36
13335,1299,0.13777777777777775,36
13335,174,0.24000000000000002,36
13335,3257,0.03333333333333333,36
13335,6453,0.016666666666666666,36
13335,3356,0.08333333333333333,36
