scope,asn,hege,nb_peers
13335,3356,0.08888888888888888,36
13335,174,0.11333333333333333,36
13335,1299,0.1472222222222222,36
50710,174,0.4944444444444444,36
50710,3356,0.385,36
50710,39386,0.3175925925925926,36
50710,1299,0.5198611111111112,36
50710,49832,0.3714814814814815,36
45820,1299,0.17777777777777776,36
45820,6453,1.0,36
45820,4755,0.5368055555555554,36
45820,3356,0.06666666666666667,36
26615,6762,1.0,36
26615,3356,0.16666666666666666,36
26615,6453,0.03333333333333333,36
26615,174,0.13333333333333333,36
13977,174,0.9333333333333333,36
13977,6461,0.16666666666666666,36
13977,3356,0.13333333333333333,36
3215,3356,0.03333333333333333,36
3215,5511,0.3267806267806268,36
3215,1299,0.06666666666666667,36
3215,174,0.23333333333333334,36
11172,1299,0.712962962962963,36
11172,6503,0.4311111111111111,36
11172,3491,0.35185185185185186,36
11172,174,0.016666666666666666,36
855,3257,0.21888888888888888,36
855,1299,0.36322775263951734,36
855,3356,0.24248366013071895,36
855,577,0.05,36
855,174,0.05,36
18101,15412,1.0,36
18101,1299,0.23333333333333334,36
18101,174,0.06666666666666667,36
18101,9002,0.03333333333333333,36
18101,-18,0.06666666666666667,36
385,3356,1.0,36
385,209,0.5322654561175961,36
385,6223,0.6072118376100981,36
385,1299,0.06666666666666667,36
385,3561,0.09901960784313726,36
