scope,asn,hege,nb_peers
26615,6762,1.0,36
26615,3356,0.13333333333333333,36
26615,1299,0.1,36
26615,174,0.03333333333333333,36
50710,1299,0.5333333333333333,36
50710,49832,0.39444444444444443,36
50710,3356,0.24457414613056636,36
50710,39386,0.03326848249027237,36
50710,174,0.4443795936013835,36
45820,1299,0.13333333333333333,36
45820,6453,1.0,36
45820,4755,0.6666666666666666,36
45820,174,0.13333333333333333,36
45820,3356,0.03333333333333333,36
13335,174,0.06666666666666667,36
13335,3257,0.01111111111111111,36
13335,6453,0.07666666666666666,36
13335,1299,0.23222222222222222,36
13335,2914,0.00196078431372549,36
3215,174,0.2,36
3215,5511,0.44983552843776964,36
3215,1299,0.1,36
3215,3356,0.06565656565656566,36
3215,2914,0.03333333333333333,36
13977,174,0.6333333333333333,36
13977,6461,0.38333333333333336,36
13977,3356,0.06666666666666667,36
11172,3491,0.3333333333333333,36
11172,1299,0.6,36
11172,3356,0.06666666666666667,36
11172,3549,0.06666666666666667,36
11172,6503,0.6666666666666666,36
11172,174,0.03333333333333333,36
11172,6453,0.03333333333333333,36
385,3356,1.0,36
385,209,0.43468759127582657,36
385,6223,0.6062923699394287,36
385,174,0.23333333333333334,36
385,3561,0.1,36
855,1299,0.458,36
855,3356,0.2544444444444444,36
855,3257,0.1,36
855,6939,0.03333333333333333,36
18101,1299,0.3333333333333333,36
18101,15412,1.0,36
18101,174,0.1,36
18101,-18,0.13333333333333333,36
18101,-31,0.03333333333333333,36
18101,2914,0.03333333333333333,36
