scope,asn,hege,nb_peers
13977,174,0.7829931972789116,36
13977,6461,0.30277777777777776,36
13977,3356,0.0962962962962963,36
13977,-31,0.01111111111111111,36
3215,3356,0.1,36
3215,5511,0.2,36
3215,1299,0.35,36
11172,1299,0.5333333333333333,36
11172,3491,0.45,36
11172,2914,0.13333333333333333,36
11172,3356,0.11666666666666667,36
11172,3549,0.13333333333333333,36
11172,174,0.1,36
11172,6503,0.3277777777777777,36
18101,2914,0.12666666666666665,36
18101,15412,0.9944444444444446,36
18101,1299,0.04,36
18101,174,0.16666666666666666,36
18101,-31,0.03333333333333333,36
855,1299,0.4111111111111111,36
855,3356,0.2833333333333333,36
855,577,0.03333333333333333,36
855,3257,0.07222222222222222,36
385,1299,0.08888888888888888,36
385,3356,1.0,36
385,6223,0.6448765432098765,36
385,174,0.03333333333333333,36
385,209,0.4444444444444444,36
13335,-31,0.06666666666666667,36
13335,6939,0.03529411764705882,36
13335,1299,0.27666666666666667,36
13335,3356,0.13466666666666666,36
13335,12956,0.006666666666666667,36
13335,2914,0.06666666666666667,36
26615,6762,1.0,36
26615,1299,0.06666666666666667,36
26615,174,0.06111111111111111,36
26615,3356,0.2111111111111111,36
50710,174,0.5111111111111112,36
50710,49832,0.462037037037037,36
50710,1299,0.38263888888888886,36
50710,3356,0.19166666666666668,36
50710,39386,0.37592592592592594,36
45820,3356,0.16666666666666666,36
45820,6453,1.0,36
45820,4755,0.7625,36
45820,174,0.13333333333333333,36
45820,1299,0.13333333333333333,36
