scope,asn,hege,nb_peers
13977,1299,0.05,36
13977,174,0.7916666666666666,36
13977,6461,0.29444444444444445,36
3215,1299,0.26666666666666666,36
3215,5511,0.34979526933015304,36
3215,3257,0.03333333333333333,36
3215,174,0.13333333333333333,36
3215,3356,0.03333333333333333,36
11172,1299,0.5816666666666667,36
11172,6503,0.4658333333333333,36
11172,3356,0.24166666666666667,36
11172,3549,0.24166666666666667,36
11172,6939,0.016666666666666666,36
11172,3491,0.21666666666666667,36
855,3257,0.13333333333333333,36
855,3356,0.2833333333333333,36
855,1299,0.5205128205128206,36
18101,15412,1.0,36
18101,-18,0.03333333333333333,36
18101,1299,0.2,36
18101,-31,0.03333333333333333,36
18101,174,0.1,36
385,3356,1.0,36
385,209,0.3521667387231589,36
385,6223,0.7878725429827895,36
385,174,0.1,36
385,3561,0.0047138047138047135,36
50710,174,0.23333333333333334,36
50710,1299,0.43333333333333335,36
50710,49832,0.48333333333333334,36
50710,3356,0.13333333333333333,36
50710,39386,0.18333333333333332,36
50710,6762,0.06666666666666667,36
26615,6762,1.0,36
26615,174,0.05,36
26615,3356,0.11518122400475342,36
26615,1299,0.22493669728963847,36
45820,3356,0.03333333333333333,36
45820,6453,1.0,36
45820,4755,0.7416666666666667,36
45820,1299,0.13148148148148148,36
45820,174,0.11666666666666667,36
13335,1299,0.1877777777777778,36
13335,3356,0.06666666666666667,36
13335,6939,0.00196078431372549,36
13335,174,0.09166666666666666,36
13335,3257,0.09705882352941177,36
13335,2914,0.01111111111111111,36
