scope,asn,hege,nb_peers
50710,174,0.35160181582360567,36
50710,39386,0.21660181582360571,36
50710,1299,0.5666666666666667,36
50710,49832,0.43333333333333335,36
50710,3356,0.4167963683527886,36
26615,6830,0.03333333333333333,36
26615,6762,1.0,36
26615,1299,0.10012970168612192,36
26615,3356,0.1332036316472114,36
26615,6939,0.03333333333333333,36
45820,6453,1.0,36
45820,4755,0.8046296296296297,36
45820,174,0.26666666666666666,36
45820,1299,0.06666666666666667,36
45820,2914,0.03333333333333333,36
13335,6939,0.04196078431372549,36
13335,1299,0.19333333333333333,36
13335,-31,0.0487037037037037,36
13335,3356,0.00196078431372549,36
855,3257,0.11666666666666667,36
855,3356,0.18657142857142855,36
855,1299,0.35884615384615387,36
855,577,0.03333333333333333,36
385,3356,1.0,36
385,6223,0.5627891796580283,36
385,1299,0.13333333333333333,36
385,209,0.6964484626535439,36
385,3561,0.04444444444444444,36
18101,1299,0.23333333333333334,36
18101,15412,1.0,36
18101,174,0.16666666666666666,36
11172,1299,0.6608024691358025,36
11172,6503,0.562962962962963,36
11172,3356,0.18333333333333332,36
11172,3549,0.21666666666666667,36
11172,3491,0.32682132682132686,36
11172,6453,0.03178178178178178,36
3215,5511,0.23333333333333334,36
3215,1299,0.2,36
3215,-1320,0.03333333333333333,36
3215,174,0.1,36
13977,6461,0.2,36
13977,174,0.8666666666666667,36
13977,3356,0.03333333333333333,36
13977,1299,0.03333333333333333,36
