scope,asn,hege,nb_peers
50710,3356,0.16666666666666666,36
50710,174,0.2777777777777778,36
50710,49832,0.3444444444444444,36
50710,6762,0.12222222222222222,36
50710,39386,0.25555555555555554,36
50710,1299,0.3777777777777777,36
50710,2914,0.03333333333333333,36
26615,6762,1.0,36
26615,3356,0.2111111111111111,36
26615,174,0.016666666666666666,36
45820,6453,1.0,36
45820,4755,0.7819444444444444,36
45820,1299,0.1861111111111111,36
45820,2914,0.03333333333333333,36
45820,3356,0.05,36
45820,9002,0.02222222222222222,36
45820,3257,0.08333333333333333,36
13977,174,0.7611111111111112,36
13977,6461,0.25,36
13977,3356,0.09166666666666666,36
11172,3356,0.23333333333333334,36
11172,3549,0.23333333333333334,36
11172,6503,0.6875,36
11172,3491,0.32351851851851854,36
11172,1299,0.5924999999999999,36
11172,174,0.05,36
11172,6453,0.0037037037037037034,36
3215,5511,0.3730459770114943,36
3215,1299,0.16666666666666666,36
3215,2914,0.00101010101010101,36
3215,3356,0.0994949494949495,36
3215,174,0.09393939393939395,36
13335,3356,0.06666666666666667,36
13335,3257,0.03333333333333333,36
13335,1299,0.1,36
13335,2914,0.06666666666666667,36
385,3356,1.0,36
385,209,0.24000000000000002,36
385,1299,0.06666666666666667,36
385,6223,0.6644444444444445,36
385,174,0.03333333333333333,36
385,3561,0.02222222222222222,36
855,3257,0.13116883116883116,36
855,1299,0.45146520146520147,36
855,3356,0.3333333333333333,36
18101,-31,0.03333333333333333,36
18101,15412,1.0,36
18101,1299,0.1611111111111111,36
18101,174,0.16666666666666666,36
