scope,asn,hege,nb_peers
385,3356,0.9933333333333334,36
385,209,0.4564814814814815,36
385,3561,0.02037037037037037,36
385,6223,0.6263888888888888,36
385,174,0.1,36
18101,15412,1.0,36
18101,1299,0.18666666666666665,36
18101,174,0.03333333333333333,36
855,577,0.06666666666666667,36
855,6939,0.06666666666666667,36
855,1299,0.23333333333333334,36
855,174,0.03333333333333333,36
855,3356,0.3333333333333333,36
13335,3356,0.0838235294117647,36
13335,1299,0.15130421865715984,36
13335,174,0.041666666666666664,36
13335,3257,0.03333333333333333,36
13335,9498,0.02222222222222222,36
13335,6453,0.00196078431372549,36
50710,174,0.37619047619047613,36
50710,1299,0.5133333333333333,36
50710,49832,0.36666666666666664,36
50710,39386,0.16666666666666666,36
50710,3356,0.26,36
50710,6762,0.03333333333333333,36
26615,6762,1.0,36
26615,1299,0.13333333333333333,36
26615,3257,0.03333333333333333,36
26615,3356,0.2,36
45820,2914,0.03333333333333333,36
45820,6453,1.0,36
45820,4755,0.5333333333333333,36
45820,174,0.13333333333333333,36
45820,3356,0.1,36
45820,1299,0.06666666666666667,36
3215,1299,0.1,36
3215,5511,0.4,36
3215,174,0.06666666666666667,36
3215,28917,0.03333333333333333,36
3215,3257,0.03333333333333333,36
3215,3356,0.06543209876543209,36
11172,3491,0.26296296296296295,36
11172,6503,0.42407407407407405,36
11172,174,0.03333333333333333,36
11172,1299,0.7048148148148149,36
11172,3356,0.16388888888888886,36
11172,3549,0.13055555555555556,36
13977,174,0.85,36
13977,6461,0.13333333333333333,36
13977,3356,0.03333333333333333,36
