scope,asn,hege,nb_peers
50710,1299,0.6088117283950617,36
50710,49832,0.5290123456790123,36
50710,174,0.43611111111111106,36
50710,3356,0.12666666666666665,36
50710,39386,0.3092592592592593,36
50710,6762,0.01944444444444444,36
45820,1299,0.23111111111111113,36
45820,6453,1.0,36
45820,4755,0.7727777777777778,36
45820,3356,0.19666666666666668,36
45820,174,0.03333333333333333,36
26615,174,0.03333333333333333,36
26615,6762,1.0,36
26615,3356,0.08888888888888888,36
26615,1299,0.2733333333333333,36
26615,6939,0.02666666666666667,36
11172,1299,0.562962962962963,36
11172,6503,0.5314814814814814,36
11172,3491,0.25,36
11172,174,0.2,36
11172,3356,0.1,36
11172,3549,0.13333333333333333,36
13977,3356,0.025,36
13977,174,0.7277777777777779,36
13977,6461,0.2833333333333333,36
13977,-18,0.016666666666666666,36
3215,1299,0.16666666666666666,36
3215,3356,0.07333333333333333,36
3215,5511,0.4,36
3215,174,0.2,36
855,1299,0.4325,36
855,3356,0.3,36
855,3257,0.03333333333333333,36
385,3356,1.0,36
385,6223,0.5021604938271604,36
385,209,0.5910029155165343,36
385,3561,0.12858995738373172,36
385,1299,0.03333333333333333,36
385,174,0.03333333333333333,36
18101,15412,1.0,36
18101,174,0.1,36
18101,1299,0.2654761904761905,36
18101,2914,0.02777777777777778,36
18101,6762,0.03333333333333333,36
13335,3356,0.078,36
13335,174,0.23333333333333334,36
13335,1299,0.13333333333333333,36
